x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496907423788475,1.6934100849407245,-1.1567989295241434,-0.15495887226264637,0.11979330501359858,-0.11740764015749741,-0.30177636725074974,-0.5385249460825559,0.28826886524055706
0.10666559529122319,-5.3442080547310455,-1.080765589188905,0.633987523868438,-0.4033189796910554,0.36081289358391927,-0.8678843236233752,-0.25425935757450524,0.06373383794771506
-0.008028393459079713,-1.2602665383213791,-0.6065804818445693,0.4689818810118533,-0.3478777667970605,-0.006396347810124852,-0.558384583924341,0.15417398009425665,-0.06115132381565261
-0.017198724782220804,-0.08773454484430065,-0.031291335564694586,0.2088424584390617,0.0933579095671109,-0.051039517759390814,0.0011304819144344292,0.39942304318300076,0.11199568469880607
-0.004224607335727793,0.24314680866203195,0.061196585367197465,0.0028929927581450203,0.14818857008665642,-0.03842060103001013,0.1399769900781265,0.1580804770237232,0.12422020109635369
0.0010854903092496694,0.06381919238119164,0.032230168295883294,-0.03716099109185984,0.048204857712849394,0.006570112273097247,0.04595702230513637,-0.02809594800093912,0.051788036519189784
0.0009873662038576547,-0.022045425690671812,-0.002542348531343457,-0.0014712218310789567,-0.024878488658929446,0.019870904687510887,-0.034178758886699065,-0.05466797431528511,-0.0023536431438149186
-1.9405408598566204e-5,-0.02287239061504101,-0.00691789607144723,0.019021214627133708,-0.02661277156411482,0.008397058243645589,-0.03538762087811526,-0.009557863925458017,-0.010633855168939995
-0.00024120532206668114,0.0010817158054928784,-0.0011503388500647576,0.013341147728409889,-0.00309859729947545,-0.001740732691513057,-0.006748515021402488,0.01770723448434444,0.0005504896355197163
-4.129989680114199e-5,0.008186916348760793,0.00209199238177609,0.0019081819469832636,0.007898674094966406,-0.003134007924970738,0.007659115712127619,0.013141330970360908,0.006442706655881494
8.555750340897102e-5,0.0031611545156942514,0.0013194221437867013,-0.0023685012161270037,0.004792727522854099,-0.0005269393693156338,0.005014866585551894,0.0009915821790377256,0.0041827730304736434
5.876295357298318e-5,-0.0014348095813237517,-0.00010124438868528689,-0.0009858724824871859,-0.00043039144031619,0.0010024743929418123,-0.0007643222360736928,-0.003452539633189129,0.0005047950824844492
-4.396611414902304e-7,-0.001710126799078321,-0.0004732561626705044,0.0007701846998646164,-0.001788268693974594,0.0007305243286743921,-0.002301859985170269,-0.0015886090672239382,-0.0007595369617905428
-1.8954792568737665e-5,-0.00025947011507971196,-0.00016105187151425318,0.0009144936864646935,-0.000640687390279794,4.284325156816126e-5,-0.0009179080744417217,0.0006372197613511103,-0.00027479705400543073
-7.517732076337149e-6,0.0004841892440580925,9.999921362136528e-5,0.0002779736183979022,0.00033458948281896633,-0.00020145877828009438,0.0002974734399197948,0.000933247448511967,0.0002695643633882302
3.663246244129965e-6,0.0003172130414887593,0.00010657152267929322,-0.00011732817267180449,0.0003799463236296447,-9.045589719715782e-5,0.0004100630296649227,0.00026231696288501615,0.0002916702904488979
4.580790261703945e-6,-1.7540003583671864e-5,1.7342106357625487e-5,-0.00011046048555241427,6.321515857342174e-5,3.659541993698401e-5,6.315241659050037e-5,-0.0001694382450924461,8.212162452020182e-5
1.0155403291807805e-6,-0.0001147679242269356,-2.6971240797265797e-5,1.0932318734874172e-5,-9.874816225745722e-5,5.256782690761588e-5,-0.00012377082573150928,-0.00015025289439150346,-3.947497038697992e-5
-1.0078036342259032e-6,-4.5302151720822796e-5,-1.7346591960084483e-5,5.450761791146695e-5,-6.530468657187575e-5,1.4173586087493595e-5,-8.483008105297638e-5,-1.2243519012827949e-6,-3.343278080219736e-5
-7.540806033006425e-7,1.9221588827532402e-5,1.8222522455339437e-6,2.7602028776225402e-5,4.773217417791295e-6,-1.0020542712331586e-5,-6.994137035324287e-8,5.6022065625974225e-5,5.281030303012791e-6
