x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3890860064178146,2.6451735441862234,0.6133514754446201,0.3242454837434071,-2.355876650669401,-0.5867833038954077,0.6685667989648534,-0.7033810348813969,-0.5975888351105259
-0.11365034743961266,-9.4974070383359,-1.7568459087192212,-1.5831051647256515,0.8390153762119299,-0.6874952244201895,1.6807613255312055,1.7239721040150726,0.7451789827191284
-0.06858735126516226,1.2275524372295334,-0.010300676817952763,-0.3404395145036168,-1.0191443063098462,0.057064445394427614,-0.0031295089256451547,-1.833568118797578,-0.8167663206315903
0.0251530121934336,1.796393930333371,0.34823448540684954,-1.7899425936132993,0.8658726040965756,-0.16442562528278296,0.6643376111448689,0.9333479166329646,0.8112700580449641
0.009592887647964026,-0.462734905464214,0.002307926988859813,-0.3301835468157005,-0.7714351612891088,0.34081514609832353,-0.4044471732032925,-1.287247776906795,-0.29199813117742707
-0.008239906943369273,-0.856349528456574,-0.18410949846458022,-0.9350895390113969,0.5564944328273495,0.02386301561517176,0.19262065247227164,0.8813020804071231,0.7837254682761488
-0.00823860909386637,0.04098174958787413,-0.006790079175890337,0.33632081245616047,-0.6396828983274375,0.2414807275892687,-0.45576293174121635,-0.7052657616466449,-0.20258323482004836
0.0028765368090950395,0.13021244109042707,0.009484033047513083,-0.16039842394767603,0.3810039521622544,-0.08167654643725539,0.14312006802729035,0.8488809020800249,0.46091580539606936
0.0013804549775407236,0.1543337426709965,0.04264715971186381,0.5759763314528995,-0.4544933981663024,0.06230771938719607,-0.23806638052848705,-0.4431012820272719,-0.3176504455451292
0.002627037903575185,0.022983464530659043,0.00027489127580440073,-0.030681223072387593,0.3294978063983748,-0.14464591864472276,0.22102430083953684,0.5905604911087364,0.19622483815882863
0.00015551376007616845,0.09991557264006315,0.028357016347954872,0.3308922025394964,-0.2830446489344441,0.012071142001546199,-0.0941095410669227,-0.4203506705946115,-0.3126085585501084
0.0014411595475279093,-0.010716563403029976,-0.004508269859247889,-0.19612015884589498,0.2798172086883088,-0.09580091738339162,0.1939945082998592,0.3404055409743289,0.13579083955038931
-0.0007362012570275755,0.006662127815980973,0.00785988204907732,0.08470936752905715,-0.1948512868660141,0.044803380607827396,-0.08232284895821587,-0.37354786675437307,-0.19308142539578446
4.081437526074074e-5,-0.06323263327667697,-0.016104404434789006,-0.23682249813519865,0.2015392402424284,-0.03188615844406597,0.10647672540378375,0.23078523978632498,0.1536137428249613
-0.0011254955395911448,-0.01231533934005149,8.500516443160314e-5,0.04710648349288621,-0.15892799824227677,0.0596528737763085,-0.0995595855703614,-0.2612948641059493,-0.09856616985672978
9.280662598217263e-6,-0.03601907209507983,-0.011166815497792951,-0.1355007054665614,0.13268932380773646,-0.014368978549602498,0.05252018513621704,0.20175297541830944,0.13523739789256908
-0.0005274487283561981,0.012818191419785865,0.004065366611214472,0.0948014564985352,-0.1280563552856812,0.03877084575032636,-0.08196790845191794,-0.16201763798723604,-0.0729394261808486
0.0003882567056467732,-0.004870868370588962,-0.0035828131858058215,-0.04845578460714695,0.09447857582276477,-0.02314514783402787,0.04452145971458831,0.1681094277025291,0.08558284643529575
-8.680212710361955e-5,0.02384990051690157,0.0065239727492759185,0.09741693983408489,-0.09202406601687553,0.015975502473513044,-0.047749394305094645,-0.114738829808631,-0.07185639277615921
0.0004337851381461627,0.000790081725497214,-0.0011218444997311695,-0.033625216937611814,0.07510091132216959,-0.025194675712318145,0.04543248201758216,0.11797787228072912,0.04924534934540743
