x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2171864484669093,-0.01328087702438044,-0.5730453053205816,2.123837692081128,-0.43600244733240295,-0.6652951190858001
-0.0009891917977234567,-0.5733023051648034,-0.019176631156565687,-0.17887660533110253,0.575011938525073,0.3682768678801723,-0.0986357901972981,-1.8262872014736533,0.15750485544368079
0.005027651392417767,-0.05430392422070902,-0.005953907537222925,0.06068417466578374,-0.030460882908835335,0.4884809216587877,-0.21060376335512881,-0.8162674729766636,0.7683019654795479
0.006009967599589252,0.010095851904472953,-0.004859097277827539,0.4112047168653725,0.04058495260667215,0.519274480768676,-0.246048739948008,-0.5240080813044352,0.49627964354684045
0.0044299332204189796,0.028621958891873196,0.004746807049042841,0.399148991175313,0.04397539990077117,0.39775769884522333,-0.007710174272021873,-0.3711411404701519,0.24598260651182224
0.003355959161278508,-0.03220089340783957,0.004274231752800581,0.26310517154854923,0.09098230916656547,0.31168771599643474,0.057597133033086084,-0.39218163376277987,0.13945910070378126
0.002239807490745825,-0.0684852201542456,-0.0007644451612003168,0.15985567241220355,0.08320016216181374,0.2614697586000482,0.04177576330424812,-0.3732082007765004,0.1434830317041166
0.0017177273841687156,-0.05176798713930954,-0.003427667038487809,0.12431055816492145,0.06504149196400427,0.2306284632461446,0.0075396311374037305,-0.31846515134067876,0.15268897826492742
0.001600031220756962,-0.020546407579747402,-0.0021405504609405593,0.11668352740458758,0.04891546473232909,0.20062042226497834,-0.0038367140582539826,-0.2561262053172133,0.13792076189217642
0.0015405491356914847,-0.008105336514498117,-0.0003265721561869277,0.10705369349488207,0.04046205798785796,0.1697083828072766,-0.0005039470195584878,-0.2090157066438839,0.11129009762157765
0.0013276844346612694,-0.01180461330634056,4.56872247869129e-5,0.09073226640034128,0.0353642237498105,0.1415406421042097,0.004151844344236732,-0.1761472585955712,0.08862508096585292
0.0010521098991344657,-0.015558896080758524,-0.0004129955895021235,0.07399025286243205,0.030748274718406337,0.11837287214738419,0.0049564936244571684,-0.1503718414995038,0.0735500991876932
0.0008424033144451368,-0.013528275637106152,-0.0006492750539085211,0.06089482657385355,0.026017884739537134,0.09972779001173555,0.003572161679076733,-0.1275608920792251,0.06290794560376779
0.0007155576266685018,-0.00949363572012781,-0.0004980252644730795,0.05126756996549415,0.02170124725393483,0.08426400158718705,0.0022898710876396865,-0.10728029053955837,0.05375835503419158
0.0006212720736948418,-0.007102570368533303,-0.0002938465088091661,0.043555731371216114,0.018133140339065514,0.07108198560046004,0.001755545032501463,-0.08999787717926797,0.0453644960844087
