x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22499307158502538,0.04257251367235802,-0.39341637979790245,2.021099033140906,-0.4693231209093127,0.24278455183850572
0.007941276661879122,0.9492076882707094,0.20312828832145907,0.34887480376870705,0.21050345373396948,0.027824250820571637,0.9944719249030681,-0.48250098697483046,-0.29413369071295214
0.020093785882695833,0.5912743248606112,0.13806526878455844,0.2956009458122709,0.03557608058999554,0.06254536790903453,0.4067448591536084,-0.2269832137175612,-0.3943386848323144
0.006058917190762157,-0.10022809523319946,0.07011440591012288,0.1182498239283258,-0.10519652969731665,-0.0927447766703369,0.2000563883992962,0.1721193708697812,-0.24218842626427653
0.0024760239421834735,-0.07868946814150415,0.006397649510303224,-0.07742686895499121,-0.13470481279942337,-0.2674217250105408,0.22668030235655262,0.3776871823860912,-0.05170735236668777
0.0016411658141856603,0.06161169532772645,0.032546057452458366,-0.21760494308150533,-0.07084274154422324,-0.3339824186801879,0.3227155344344104,0.31274529671474105,0.0507460584339133
0.005561023719209254,0.17607097993847928,0.049285263698470756,-0.26718780096832034,0.027492186860188967,-0.2690375346407397,0.36362559724065735,0.07884545564458757,0.040936400041163834
0.00508963160465325,0.1257714729658535,0.05446850450305303,-0.23670963799221595,0.10524449348938571,-0.12478617860804986,0.309508221244181,-0.16623628043494632,-0.035228452694121525
0.003249173206598442,0.07334086567371745,0.03308404281796989,-0.16137347574878066,0.13399056143063132,0.022015396048597195,0.18585684176628875,-0.3105296697946195,-0.11468541339933591
0.00025208431163960504,0.02836456823080835,0.012021797674984557,-0.08083664090990342,0.11636273732946817,0.11645581995046293,0.04968102404229193,-0.32151678216845186,-0.15344188915123655
-0.0013672228834193337,0.014458930963229751,-0.005650276915597602,-0.021091862733540908,0.07310670381866109,0.14202207890594143,-0.05126622036360234,-0.2351011304153413,-0.14159408770337348
-0.0020693510429864877,0.001295207959730865,-0.012909595792694673,0.009445550223464869,0.027921243346011784,0.11490134341601721,-0.0965336269648811,-0.11458228951105984,-0.09542183992792452
-0.0017581792286665903,-0.004434796182897181,-0.014039009210673765,0.016319290066098852,-0.0036251658809416695,0.06515661063158487,-0.0933853273861759,-0.014222435738510238,-0.04091251099883597
-0.0011614750124606934,-0.007858638481899057,-0.010198235081111348,0.010714710279841264,-0.01705290174763746,0.019592206454506038,-0.06349517768169471,0.040281398186974716,0.001296850886877309
-0.000475336641098493,-0.0057849908631989,-0.005451919628265567,0.002870003429891056,-0.016410301354962777,-0.007700320213008388,-0.029305038863175027,0.050767314661144654,0.022526035241108213
-3.200508814235002e-5,-0.0035846107811115585,-0.0013866497164217984,-0.001548683869948386,-0.009150843025647412,-0.01561534758192104,-0.004959347057155297,0.03487075961039394,0.025112909633350097
0.000168946551402205,-0.0017865370243619115,0.0005840978748988085,-0.0014991727289283302,-0.0018133915907424599,-0.011036154255301623,0.005507233967619339,0.012357281424652642,0.017139745078845976
0.00014784269235130216,-0.0016311605846792664,0.0009192182621213707,0.001190665339655961,0.0021854466041179633,-0.0026013524988431395,0.005393784710522721,-0.003576396782853205,0.006989539839238789
4.7864438829580714e-5,-0.00179532973395401,0.0002845581432301716,0.004049294555631053,0.0025264754564346043,0.0035573539907501426,0.0007021532907980648,-0.008761916457430692,-4.2837127555106414e-5
-4.687384071224474e-5,-0.001978966468078501,-0.000394294645375396,0.005427540847058631,0.0007219055553592721,0.005248972080962222,-0.0035251059424444594,-0.005723125184088739,-0.0024685353745245125
-7.960790091813075e-5,-0.0016965462040205877,-0.0007219747710877357,0.004972436427905211,-0.0013762070747935177,0.003380094507931192,-0.004916725363746156,0.00038471498417728354,-0.001499683064490882
