x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3933798394854973,5.621849742077748,1.0182323722228892,-0.20694037432900853,-1.8511733954877494,0.6634384945560103,-0.19642912593774503,-0.14744478661080979,-0.14964404820858349
-0.0017479786481147466,-10.574592650151567,-2.1075820105787044,0.2765284411762333,-0.7501319007984943,0.126676224159485,-0.7449478767498365,0.6633717191277246,0.1386681079888925
-0.10029847917176783,0.8195945269434077,-1.410979526280941,0.4184196439672031,-0.10627558292604734,0.014631883396918217,-0.42185973587617914,0.9223505802655395,0.6336830553598267
0.05531867432094349,5.971611301185137,0.3846810377755407,0.661162803534521,0.18455781037982524,0.08366913826980354,0.0038985339871424624,0.41560824678532177,0.5410763798351422
0.06735106098946014,0.023714946296606136,0.23786397728380068,0.4759604306493447,0.21668979406805844,0.02273549944730872,0.13165429257750602,0.005184746962115598,0.25207513070012894
-0.012178519166979205,-2.038489314753577,-0.34608710807832727,0.17892858351741558,0.21056952889130576,0.02716744184901038,0.11192550026331914,-0.1412433821721897,0.07151635491781173
-0.017832725603152293,0.44961561431202773,-0.1480402891468994,0.06351593301809462,0.18894874414719284,0.08686358974015303,0.11380734320169845,-0.13646838862828284,-0.014949636271230655
0.012068709879547296,0.9639697656668051,0.11808443944864468,0.03760768378809859,0.11285516064212887,0.076943942526032,0.11987875973382765,-0.08863992558759762,-0.062763439977856
0.0092745604757054,-0.21051527059176234,0.0238937985607244,-0.0018611209946851597,0.0347828086411241,0.027381257818411244,0.08750161924180479,-0.050234208555465065,-0.0740375596940332
-0.0044106840553381045,-0.34861048081260537,-0.07339041851587083,-0.027986817322775057,4.444372184251051e-5,0.006862458427607268,0.043300349528919806,-0.024893228839760476,-0.05654719051332787
-0.0025505922964428394,0.14974559089206324,-0.019765737857564955,-0.022151080348905394,-0.009649459442449071,0.0057847125434957215,0.017129009634139953,-0.005636297106219443,-0.034135620527825
0.00273317289970287,0.15187952522043718,0.019868986070243237,-0.011424642317715422,-0.016115964737937603,-0.0010394127873973866,0.004238629061198871,0.005900106149092602,-0.01813137319534761
0.0012020984099469032,-0.06627405947370726,-0.0036543915954289573,-0.008905516477484101,-0.0173217141427625,-0.007688751862416647,-0.004836609320093149,0.008802532628469239,-0.006725141014475868
-0.0010455876336461568,-0.049698614386667415,-0.015300243665569568,-0.006319162616250203,-0.011578964180725699,-0.006302818529330134,-0.00887877678422451,0.007489475515120341,0.0010716374816770336
-0.00026283619481277807,0.03917403004997089,-0.0015712607513641813,-0.0013006602659869787,-0.00541166664277873,-0.0026847435220473904,-0.007449480385135244,0.005569906218294951,0.004333197215102296
0.0005656643896049488,0.021507975143801938,0.0040422603223193646,0.0014700967821981844,-0.002224891985965008,-0.0015555759260249176,-0.00455274184789606,0.003563224911635503,0.004335040847852579
0.00011632335113190578,-0.01622729458106676,-0.0010091997966398694,0.001452466238938156,-0.0004277844484858649,-0.0011362150011149528,-0.002574533945659391,0.001578991244267342,0.003328163245021864
-0.00021658372439548593,-0.006116136316964781,-0.0020991082989371738,0.0011633003026942643,0.0009424915618336024,-0.00010053315054354537,-0.001136661825561162,0.00022224753467624947,0.002231075433435632
-7.156521733248041e-6,0.008303893011423966,0.0005847951938327031,0.0011671356993600067,0.0014004428336499171,0.0005583162847722357,3.3102438002126284e-5,-0.0003617350251880867,0.001141011094740539
0.00010557900282826754,0.002163683100492009,0.0009565008234256661,0.000829077998855686,0.0010862548955376684,0.000474828141165857,0.0005996507522032637,-0.0005266354388331265,0.00028590760058716866
