x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4939672795702482,-1.846812233993522,0.28274867182768393,0.9881100997804046,0.09586666359283598,-0.24350984378772003,-0.507168844083566,-0.22672147775274942,-0.27663426719559275
-0.10599234868415533,-23.508058119506533,-2.305996682010982,0.44801223372546795,-0.36500690832189786,-0.2984438811633292,-0.38558970523942343,0.13262312550097885,-0.41092430556143694
-0.01930698219606631,-5.12568693071698,-2.1169671084657438,-0.15016876913287627,-0.048138790357449,-0.27653665388187193,-0.15933875617345652,0.25670295269187987,-0.16545166827741598
-0.06943746090474202,-0.7135577974266393,-0.20270760891070377,-0.19879594856434238,0.10123245492985414,-0.08647103094533402,0.056261089019398296,0.060859198268713895,0.017834487673733853
0.011104526364038613,2.946567507203107,0.23523343454985882,-0.0223761076333577,0.02091830510209805,0.051351965962072574,0.03390559072375108,-0.12165317035554327,0.0049098025801800355
0.000537707368578589,0.7613490629788289,0.2829740719821412,-0.0008835469238664288,0.017443145673138042,0.047923073839657764,-0.012532982261139608,-0.09015283996856753,0.019677491145856964
0.009752320438346826,0.22041189092296945,0.04381996595105992,0.035618057517994454,-0.009721116431366307,0.044818661560245866,-0.0456114402898071,-0.05927107995576193,0.02063162654410108
-0.0010637573122428304,-0.37092415125917066,-0.02204264673587414,0.0365978614076689,-0.009501568544141806,0.022533741299394037,-0.048176664045368946,-0.00492863906402511,0.025726267283404144
0.00018922382112533006,-0.11792908123155196,-0.03924232948851836,0.03748218247774799,-0.007903760433905551,0.008098580159688147,-0.030402794494327805,0.026975392019748506,0.01863613638118619
-0.0013988214627753753,-0.04753946100924209,-0.008823405897001643,0.0260938152383566,-0.004561990479127689,-0.007607762784120799,-0.004898846113993521,0.04414845635945088,0.0034820710660560185
8.966322802060759e-6,0.05145143666358154,0.0021932996918890345,0.007221974051298478,-0.001346047873167711,-0.018137044652983467,0.017303023738497823,0.04191271714334138,-0.012504993575181096
-0.0001232174913826472,0.029426399393533694,0.0071383538265697355,-0.013297456912006345,0.0019506494166965803,-0.021533181748816885,0.029403943731886012,0.025428507778433414,-0.021362631659507605
0.00017926424718761076,0.021723822234006717,0.003867690624734745,-0.026094487984081538,0.004046725911498308,-0.016067022336497656,0.028347250366340258,0.0013478164089922183,-0.020485677182897132
4.2717607954203023e-5,0.0017696628968793431,0.00166938208442837,-0.02716154072042421,0.004527800867334803,-0.005116288814186799,0.01654431275823944,-0.0198170257145344,-0.011423507086484043
8.580136598009839e-5,-0.00400505242216068,-0.00047647940924523723,-0.017207462904865023,0.0031382885069342263,0.006521310000346818,-6.873864620454851e-5,-0.030512174248290252,0.0008683322295543328
3.571961643341442e-5,-0.010128167383919012,-0.0014241414320415632,-0.0018512220300870793,0.0007249423617651422,0.01397882124248963,-0.014335720717935983,-0.027729633534838684,0.011104525439892092
2.5938535572381462e-5,-0.010458160822921671,-0.0019205086023074591,0.012140411029094881,-0.0016730630977671737,0.014920053433060233,-0.021005574207437178,-0.014461081612695907,0.01551545959122842
-1.61877164519537e-5,-0.008288706656804104,-0.0016296840474751284,0.019385424941401292,-0.0030774464214434884,0.009839755527121713,-0.018496224242774938,0.0026737916564315827,0.013210786532887911
-3.8234733515676754e-5,-0.002833145890040552,-0.00084284037022977,0.01799705652074795,-0.003078920073975579,0.0015997622848374507,-0.00906886289894783,0.016368282403043007,0.006034771941369516
-4.895996170907221e-5,0.0028020102476675624,0.0001919914338056038,0.009722069750017718,-0.0018656562966069363,-0.006122264362320053,0.002610447111524654,0.021722714614038924,-0.002507469665996248
