x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42812563364526557,4.956382849971241,0.8917536524701695,0.46956556201936456,-0.015624262069674728,0.8943628535187378,0.696577262212699,-0.4430145692807873,0.1003455864077518
-0.10658715081316347,-11.015962093935954,-0.408539914119527,0.37172991799533217,0.06785506566133963,0.30048766986957565,0.31425517699141436,0.19640092165659126,-0.27016657831456126
-0.03635427785866894,-3.653748930026331,-1.8682902030400743,0.013339903355660463,0.03790510268559956,0.024972964255563435,0.16396724905314713,0.05002641530678336,-0.10538582233504772
-0.05130834468843405,1.6215896372481207,0.6148776885713559,-0.004538280375835153,0.048113723711103965,0.027547413045685313,0.08331468483376672,-0.08006925721538212,-0.06349981430785001
0.04256586709594712,1.7075876323369563,0.021528522727294806,-0.046904734961669504,0.030486423916652624,0.006285780862269283,0.03598931016601837,-0.058623363229404556,-0.02324891768670498
-0.005049735034300475,-0.15910155498772466,0.2704477760065789,-0.03475682548663908,-0.008548964534156834,-0.016602041956374443,0.021604356389875796,-0.03178540569387452,-0.03223932911868567
0.006990500867826432,-0.3943461047609801,-0.2156146296777416,-0.037475663195723284,-0.01589807720051636,-0.023737722935351084,0.0041629091474208605,-0.019174740649873886,-0.022364645862303714
-0.009991346068378155,-0.13991682945074646,0.0545013443854433,-0.025181916189845013,-0.011462109710622649,-0.01699204085624224,0.010597476795347654,-0.015805773774918968,-0.020468980768440292
0.004006062178678997,0.12091940208476733,-0.0482393269308255,-0.023147758058584565,-0.006533304721974557,-0.013801335131604324,0.005589241072735491,-0.012265347882163631,-0.012425973234623926
-0.0019282564522979787,0.03805650595266815,0.05296165610616627,-0.017936817694426888,-0.006665103840216376,-0.012592272684935374,0.006356932693565392,-0.00852431445331736,-0.010791571655043604
0.0020987585248939964,-0.0010588865397230121,-0.02516200740150871,-0.016051962496114094,-0.006485730231432064,-0.011774317650342361,0.002007479369370923,-0.00632047096845384,-0.007462806628300268
-0.0014023778226171704,-0.025282323507862883,0.01368785953716985,-0.01213396839612436,-0.00568803907937394,-0.00950378636546218,0.0023633894327713453,-0.004894607754769235,-0.006458398549038065
0.0006438475670923578,0.002723270963754651,-0.012191446710416377,-0.009913179599444365,-0.004257899176523122,-0.007444214434180136,0.0010306915316647758,-0.003929745861599284,-0.004543302364189132
-0.0005289437466301569,0.0013356396363049794,0.008115666219885876,-0.007461184739204791,-0.0033361770421370786,-0.00574970490367798,0.0013771153912861438,-0.002972522554552514,-0.003755767826913525
0.0003673945967647424,0.0036181819088030075,-0.004297281211862857,-0.006054336366983188,-0.002625171735250314,-0.0046205111630467114,0.0006733266890779856,-0.002274174201031941,-0.0027250852216654698
-0.00022949095225181643,-0.0021510278692407968,0.0031893699160377483,-0.004625333826952426,-0.0021331223054083556,-0.003643054523096527,0.0007111738964113503,-0.0017270172319695358,-0.002234285786394912
0.00013157014956383375,0.0001295164981397021,-0.0022031375969129015,-0.0036884037201185137,-0.0016579736375736203,-0.002868657842016891,0.0003790547119272544,-0.0013541406540418805,-0.001654739016640115
-0.00010870695937969777,-0.0005903944889929844,0.0013826375767986817,-0.0028144506172996997,-0.001297434993391218,-0.0022177638047639055,0.00039494728197609404,-0.0010450156105385406,-0.0013312736768900581
6.018421093222571e-5,0.0005300814870590865,-0.0008509524861944765,-0.002223063969825166,-0.0010005465884863566,-0.0017329669176474557,0.00023865407646046972,-0.0008132042002035091,-0.0009972118918556534
-4.48291005042534e-5,-0.0002288114355755617,0.0006305405103543328,-0.0017058975995482355,-0.0007858585889280053,-0.0013461277499146672,0.00022658777030142049,-0.0006248483363507003,-0.000795179381717407
