x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38578798228330186,1.907419965949083,0.9711024491090177,0.9412424460907568,1.273858684955576,-0.9583505501419942,0.3382185450474916,-0.1629907263124356,-0.07025564589780317
-0.13423590688793147,-13.679358411713947,-1.4716367471736433,-0.03634703350359078,0.44308292140199523,0.1366746140468334,0.023868685860879618,-1.2200062597334806,-0.0907905818929626
-0.10873074344862724,-3.8242287646980375,-0.7696686116656494,0.34941177677573326,-0.2298190572175111,0.3455191685443393,-0.5954342430276578,-0.5993890655061254,-0.1268991952835605
-0.0023364910765966305,2.140851757334671,0.07624448118819815,0.5726808990408333,-0.9032448693161111,-0.38614458613929176,-0.6996158712942546,0.3799681831889317,-0.22624508770747917
0.026619289500281796,1.7531948372010941,0.25265377528269756,0.08165860095559382,-1.0272717725365312,-1.1841693230245909,-0.47185556330490197,0.9339789378967605,-0.037364403225722036
0.010658807602195822,-0.047853712468349775,0.09791411814277252,-0.5343971951856474,-0.45169725134289046,-1.0698726261176017,-0.20909450364930673,0.6714730513671794,0.34669430183253275
-0.004865684964689182,-0.8422398189998054,-0.06365547881197518,-0.5611594480060905,0.26566823216349006,-0.13009271031729053,-0.08787222917009126,-0.033691640166284974,0.5222171416857136
-0.008415869875219036,-0.6403074102435358,-0.12174119857131241,-0.016039772302180656,0.49341365031916157,0.6777087574115778,-0.09499091755025513,-0.4642397604623787,0.30963133042107444
-0.004277367716657778,-0.05401072864606102,-0.07389881825092737,0.48148001243885763,0.16631977786507965,0.6477767484599227,-0.11323615234154581,-0.30441991253140677,-0.06119166072269681
0.0015324103520041297,0.37416235755095184,0.018777809248157667,0.4545712499547115,-0.25718543043164643,-0.000606036838917926,-0.06817023611877093,0.1367571909814597,-0.24122097278542443
0.004371111262016905,0.36297159645767757,0.07120380787701504,0.02577593032171002,-0.3411274739117744,-0.5079017705265718,0.010990251203063432,0.3569950022269548,-0.12473553851753252
0.002711220416437747,0.027930381103889946,0.045971283068229854,-0.31767866819705837,-0.08003087030610566,-0.4175994647599022,0.05133403073856897,0.18648786101253467,0.09718894946181646
-0.0010155518545936426,-0.25833049150691384,-0.01700406034597721,-0.27183295345343744,0.19611764484362731,0.050291407780844295,0.025763915861377232,-0.12459567077052125,0.18151362981130634
-0.0029706353475075827,-0.24040747621000935,-0.050137554829196476,0.028771789974305614,0.21704552973124303,0.3606961798698417,-0.02516719562635242,-0.2440822350349148,0.07551236672627691
-0.001701797674745037,-0.0007636083151758383,-0.028213236129169383,0.23571421517869293,0.020134249701190373,0.2498579027166296,-0.04536160686400257,-0.09886525701285599,-0.07680880899033343
0.0008900453319178368,0.1839381776600082,0.015717517685978902,0.16937832804859257,-0.1546274111066591,-0.08020669879258308,-0.02071618202201845,0.1114858172402597,-0.11849838722641563
0.002036912995785374,0.14904705245974656,0.034527733372714545,-0.04548561536383003,-0.1421360946815684,-0.2605796642041207,0.016229905355506093,0.16845576839512974,-0.0344594831894657
0.0009574882739532729,-0.022742933551368985,0.015662079866300294,-0.16812786445359984,0.004595107449323309,-0.1493327490645409,0.027920705559811416,0.050427246533108906,0.06549485388404735
-0.000811292175997487,-0.1348406426665695,-0.014252272052779976,-0.10043236930257445,0.11412788882246552,0.08155858167918605,0.009224104617347356,-0.08993683536074952,0.08064138739115326
-0.001405213661298125,-0.09185514048179216,-0.023793879961547103,0.049794281923850964,0.08882265964058392,0.18227277317637236,-0.01470203536657066,-0.11202662218903348,0.014794808261413288
