x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47546131609230896,5.0262682220109,1.2622770385324253,0.5470624591500985,0.29565333621183165,0.35326174531079757,-0.15730107316355404,-0.7725419820588851,-0.25601346981531103
-0.14510833580833254,-5.732356671042809,-0.6290766017509186,0.3506254776681489,0.024149545468433505,-0.385301588929923,0.10964154644330347,0.6324628265671594,0.04129628665482238
0.008842257021536976,-1.4168476544363746,-0.23725221143043207,-0.44714988277645895,-0.08116170715752677,-0.2844489157733723,0.08626186992474558,-0.07243800426538258,-0.11422311567224241
-0.02841839489889772,-0.574231695091642,-0.0773297776915035,-0.31503754252116284,0.2587592747858056,0.160125438617881,0.05475905249828396,-0.22342843366060813,0.02296733525069394
0.008099510900558868,0.09284155427319872,-0.01108554273464547,0.15152155833819647,0.046534561776935865,0.22495246909625818,-0.09197496625599107,-0.15747766867678392,-0.029319788888652498
-0.0031435683943175875,0.07353799619940936,0.021400103823300955,0.2553694952050259,-0.1576046673555327,-0.07124872137538335,-0.07856178015288995,0.15016600662234508,-0.034255817045267235
0.0032742395379810854,0.025544577500265935,0.009825058567319201,-0.042992381589617254,-0.09841017715847693,-0.182382784826593,0.025680120924164513,0.14447691969633658,-0.004866326846513449
-0.002097682931908461,-0.07835316251631273,-0.011205084593726817,-0.19161966487042972,0.08553082398197188,-0.0021633275358976323,0.06406050362283303,-0.05220455928827453,0.025471397521595336
-0.00019239905368982662,-0.016345618820089378,-0.010072992479903847,-0.024687444825952563,0.08859248222764009,0.12859978379522874,-0.0022876502695308148,-0.11958109412051907,0.008110646115939427
9.392224072538864e-5,0.04152544014235717,0.005358645214487826,0.12870930544333511,-0.03442969693946043,0.03765429525967346,-0.04493657365816973,0.005867912675023764,-0.014626055379946804
0.0008502718794619564,0.028796647473019465,0.008575738057799421,0.053407252707716776,-0.0731995452509966,-0.08005041423155154,-0.011483334318170058,0.08502683831134879,-0.010378758158810774
-0.00017054201689948028,-0.023749428739010744,-0.0013156262955063536,-0.07570172459670423,0.00408077431922233,-0.049122123541552196,0.028736252146395084,0.020368481131106248,0.007700404470677238
-0.00047295606452788116,-0.025647734663423967,-0.0064407158433970055,-0.05904473850365932,0.05259890288114557,0.042709282637504266,0.016072103980428434,-0.05457283024712492,0.00935719858002113
-0.00010091575435947638,0.008874255237117394,-0.0008719519740393724,0.03685456076505135,0.012021079466711897,0.046676668668211276,-0.01569884483525248,-0.029583111624793417,-0.0027275135092031293
0.000350143751145225,0.020939599590986346,0.004295348443725517,0.05202883430417425,-0.03379682402135222,-0.017009653904057155,-0.01579066866900904,0.030122192955157574,-0.007406978437397904
0.00014710394592570416,-0.0005476944810986573,0.0018263537823741023,-0.01136944214969282,-0.017964470534337532,-0.03773330408658985,0.006654631266329298,0.029390978064698557,-0.00013952400673686836
-0.00019432882314977554,-0.014847035760201183,-0.0025194684323568777,-0.03992541652060795,0.018787975337725634,0.0013928402331756357,0.013009601470483937,-0.013012600318243901,0.005179644083407545
-0.00016428584464249867,-0.0038344871293224283,-0.0019971589780465415,-0.0032042356143424443,0.017971939209269053,0.027024390283262315,-0.001033393156125407,-0.02439598857552997,0.0015602902777367093
9.387533584521902e-5,0.009423111443065093,0.0012161473641413944,0.027278230537355404,-0.008209031076571923,0.006619237740583402,-0.009475286042393566,0.0023171696099541345,-0.00321940796723309
0.00014088347755233306,0.005345857023065396,0.0017519317009254997,0.009935545641132552,-0.014992563443069944,-0.017212796324798482,-0.0019349860298618186,0.017873680868069175,-0.002005711768155325
