x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29093249390716036,-0.04961248877624911,-0.6553918700276138,1.9963694497727136,-1.3981951719247985,-0.18371655903948242
-0.011503130489990883,-0.530509939427216,-0.1188787603306495,-0.576747790186789,-0.5237198916018829,0.011451549196938905,-0.1765192501892404,-0.45029755887584894,-0.8414924441243532
0.0026166415149064103,-0.14650994907810766,-0.07103497854065802,-0.022241663552185317,-0.7438780944272328,-0.40186533588308715,-0.30547969940006103,0.3617174998615175,-0.4642694354120369
0.0005707854478854302,0.004690660549484293,0.047401940327394476,-0.23150934403175405,-0.21796419340896478,-0.6382575282251397,0.17033468127290824,0.3064484631028332,0.1914440797355346
0.002377305288926201,-0.11397959795965788,0.03121718570312367,-0.4658599607614186,0.2094317030039644,-0.1305221362516939,0.41201381505091533,-0.0642275980364774,0.5419011799167626
-0.0017440386656191725,-0.37092620075113675,-0.052239357036882664,-0.3181523194619177,0.17463575879375953,0.30753885761211397,0.16665797647618752,-0.20474561164030577,0.3316229564467195
-0.0024124925678998344,-0.25706907916193605,-0.06940180384709474,0.01039517477641824,-0.04988950369350105,0.2635835778869751,-0.13170988827658545,-0.07999016149285314,-0.014955738680950001
-0.0008313396246931628,-0.001963717975380929,-0.01910708106897889,0.1690761320301308,-0.12875151989503147,0.001163634051357967,-0.1712268548516843,0.054653611467608554,-0.12948403527191668
0.0007378686663928168,0.11708570490414658,0.022559451365797432,0.10752020587652517,-0.04311097048820265,-0.11771207428450495,-0.039666238734452554,0.05748074247603168,-0.0421206981622574
0.0007270013314507096,0.06360996431483838,0.02111721501191,0.0013302454081975913,0.04290369214580921,-0.05034480358045189,0.0485102412509672,-0.007022708760294088,0.04021798433310941
2.4243920122980343e-6,-0.01472321693503513,0.0006256203461232867,-0.024911776511826432,0.04194754244393754,0.0365260021501329,0.02988811259007977,-0.03612181180831937,0.028330292018064016
-0.00032703237447046684,-0.02539563409169622,-0.008216702207416346,0.006707157445210058,-0.0018688147343542548,0.04030351571389823,-0.01798267045408287,-0.014555210406620368,-0.01897810960364955
-0.00011106925581337071,0.006005204100642528,-0.002387501915982601,0.025927596988544934,-0.021829988444251356,-0.003134532299272034,-0.026574520963698403,0.011800364786044246,-0.03186654360160405
0.00014682420002816378,0.02200049976559514,0.004246683473868884,0.012360874213097704,-0.008684059136531915,-0.024935548414119782,-0.003398785109487504,0.013558273683554946,-0.009977106444676712
0.00014414980924321009,0.01000998606836109,0.0037973305701854035,-0.0074759921739393845,0.007679447364333086,-0.011805513044606048,0.013059988535875155,0.0007963033181359868,0.00971395901879073
-6.75490007278376e-7,-0.00600093591670013,-0.00022582475932920274,-0.011259905654110667,0.008422943869353845,0.006528522821230542,0.009032522742572808,-0.006275696836093258,0.009309815104732245
-7.376102820798361e-5,-0.00836847157705121,-0.0020970776181318857,-0.0029933124483958787,0.00014080048249463749,0.008959797841661413,-0.0016212945714834965,-0.00316126679750022,-0.00032645669222466873
-3.607716097970328e-5,-0.0015018692129011978,-0.0009729301233208262,0.0032063601872904025,-0.0042716131391987355,0.0008950032932984991,-0.004904495771407149,0.0018647743993631305,-0.004466513941714464
1.9001692351038808e-5,0.003031746571642249,0.0005263795410923881,0.002310121656174779,-0.002121179291289257,-0.004088967129819777,-0.0012119398206295563,0.002561682459693657,-0.0014852555026089833
2.5909721221190092e-5,0.0018012996434997736,0.0006802562927948479,-0.0009501312611985229,0.0011728377011261375,-0.0022699472644523992,0.0020627734984791485,0.0002487446744462355,0.0019344907644373857
