x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2796886896201284,-0.005919596043199311,-0.6141428888401876,2.2651810777650137,0.17929456077822264,-0.3412642103408368
-0.0016111367289044873,0.9008248227912126,0.07433144711610548,-0.3625823132476525,0.06926753706769825,-0.026347933572833323,0.1425062437435989,-0.39362695272324905,-0.5830768951764064
0.00690278840025955,0.4960062786175109,0.06465462648595627,-0.40476514216539755,-0.3348509400129492,-0.2518813570415732,-0.14768031479929866,-0.29971818483716184,-0.37816136343151224
0.002540267487227869,-0.055358638110009614,0.01646934120059208,-0.29811918218875194,0.09609474672293748,0.08060238192156755,-0.05190079538756782,0.047074959222383556,0.16900799877272482
0.0012691600455611636,-0.1604102205260993,-0.011852305210356575,-0.03732831517227942,-0.1705241727398559,-0.04379578594069615,-0.05088690912158051,-0.08747038254036982,0.06189426317695078
-0.002335599372905515,-0.14839828547950484,-0.01870998889905462,0.01333436330620989,0.14655539240286328,0.15722230112714905,0.010964009600642283,0.037817979501305755,0.16172461357409054
-0.00030183320235239433,-0.0011300226030403425,-0.0074257844154250125,0.07118625099997933,-0.11855004752707278,-0.04130652213050515,-0.02109050501032147,-0.09586075197199982,-0.0693031051223284
-0.0012015060124926154,0.0071930433002770815,-0.0014848651154820264,-0.001177736631532218,0.11504058644579257,0.08019914667608599,0.01305343717548243,0.033462426541755,0.03471874427464068
0.0007772631376760199,0.046595157833613676,0.003471852600716137,0.013897639207000224,-0.10603104623871216,-0.07347203089554526,-0.017141238295497612,-0.05717257477980434,-0.0838595934833
-0.00044708423651575885,-0.004142984061614139,0.0011362166651870515,-0.0285572853106566,0.09019870183170753,0.051502758851302094,0.011492251974181078,0.047148258560061204,0.04564198356247151
0.0006985386790613289,0.013699475025952644,0.0013575913313806272,0.007959204781278673,-0.08567186150009358,-0.05668474550977413,-0.012387616894068003,-0.03774336326124691,-0.044658395666070765
-0.000499650786367818,-0.01862180375541188,-0.0009787680195537916,-0.015076309260328498,0.07628462899566046,0.04966051485348114,0.010791430170070669,0.0387729131578157,0.04918068711639555
0.00044434836168066345,0.008198088955098229,0.00018079486769774356,0.014287149146289016,-0.06843650777658315,-0.04209303613617522,-0.0094969210750703,-0.03375643286693376,-0.03653230521604904
-0.0004600403111689782,-0.011881015341559251,-0.0008241036097439271,-0.009481967561568482,0.06271803602518575,0.04090837790729391,0.008860632776863235,0.02959419628423751,0.035722318744248104
0.00037134525307044197,0.01055967335159733,0.0004859762514970379,0.010922368229464267,-0.05631576507606293,-0.035863086766279806,-0.007943570755991777,-0.028044788019735905,-0.03329435018966717
-0.0003487694644784843,-0.007932307274664104,-0.00038908800241996093,-0.009407954113805432,0.050912074283269014,0.032230124421507855,0.00711674051815389,0.024707616399371135,0.028326725747429702
0.0003229875537350513,0.008526246605668968,0.0004943086989877058,0.007967260654632888,-0.046211174713654754,-0.029724960959631574,-0.006519986137939141,-0.022369674455186474,-0.02660319313528252
-0.0002809245548214867,-0.007292056605351289,-0.00035471242345036746,-0.007798836983480408,0.041665713517234006,0.02652032895679373,0.005854766114110621,0.020452956642027457,0.02398283819506556
0.00025969086827267796,0.006383840616199335,0.0003361820706439185,0.006804252728185933,-0.037711590364823674,-0.024037768319893973,-0.005295853271031126,-0.018318987024408668,-0.021371442398044112
-0.00023495825993455403,-0.0061001474735455615,-0.0003287974186703563,-0.006117694657125643,0.034126993716734826,0.021834693361398677,0.004803405862430858,0.016615931814654455,0.019597687384424894
0.00021017386765472083,0.005349387932930773,0.0002722129172893871,0.00565404071275794,-0.030832889439341028,-0.019651337664222834,-0.0043329474237407285,-0.015056743385881793,-0.017636979302317828
-0.00019176858136585824,-0.004837592700938263,-0.00025563204501554516,-0.005033952349290066,0.02789709702893834,0.017807182770416482,0.003921344903040581,0.013574205680052074,0.01591242913371012
0.00017303694498672705,0.00443913656922884,0.00023375547718819728,0.004566615214434404,-0.02522917312777045,-0.016112384488621206,-0.0035482113525398323,-0.01229648390875021,-0.014451520720967462
-0.00015612565592794953,-0.003966225049472699,-0.0002058310627201593,-0.004149074897588846,0.022809888592764192,0.014550845236643333,0.0032061387083495816,0.011120295864444263,0.01303643214550626
0.00014160263070873508,0.0035986298193950404,0.0001893251718382646,0.0037319833514627915,-0.020632032470557848,-0.013171027313902428,-0.0029007182777872655,-0.010048519181592448,-0.01179095220781813
-0.0001278841933073372,-0.003263670844887354,-0.00017093312323755407,-0.0033830569898911644,0.0186573682795716,0.011909488429690885,0.0026232496985820145,0.009093322705946575,0.010674216707232075
0.00011562586807758531,0.002940073634794535,0.00015359746117647177,0.00306093979666059,-0.01687172956479723,-0.010766787305897852,-0.002371802873193045,-0.008221857682056693,-0.009643926285986232
-0.00010464734660748344,-0.0026639157724349036,-0.00013974587729974206,-0.0027638907758518777,0.015258771939324147,0.009740038866774043,0.002145290814029793,0.007434241486180414,0.008724120687224215
9.45838119321231e-5,0.0024094850295036012,0.00012611140979707758,0.002502154438597309,-0.01379863992817065,-0.008807135006587462,-0.0019399716875878163,-0.006724516990890606,-0.00789095687670167
-8.55451653342808e-5,-0.0021767826131652464,-0.00011393498209815707,-0.002262374271767942,0.012478600479575504,0.007964288537306881,0.001754320641870139,0.006080553196038628,0.007133979319184673
7.737429536179842e-5,0.001970078416288727,0.00010322026915836524,0.002045258606685797,-0.011285082996799062,-0.007203115435894109,-0.0015865909560381045,-0.005498851544993342,-0.006452616681015947
-6.995945720580434e-5,-0.001781276614393071,-9.324746141023651e-5,-0.001850296340089883,0.010205394183844588,0.006513648006007679,0.0014347723387094205,0.004973105010583991,0.0058353274689108385
6.327240140762791e-5,0.0016105611045930304,8.433347662360282e-5,0.001673031034498783,-0.009229160247315711,-0.005890585236784395,-0.0012975177405996467,-0.004497165019834232,-0.0052767146797218015
