x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3861223378602815,4.4767091122412985,1.6725289335283113,-0.5819898765389955,-1.7421668159216566,-0.7204852526936913,0.6850536303095576,0.25076197380552756,0.08227997246460206
-0.1879656368829112,-12.027390382492205,-1.319847496501042,-0.3096381067557286,0.29224876468144373,0.4254198042676853,0.4778848318434053,0.24026741812568375,0.7697496123240929
0.018566046833178935,-1.551793627348695,-1.047700300636167,0.2703684571510602,-0.3338688777140039,-0.07583006233496775,-0.5304841073791763,-0.09437889109538518,0.04370688386588462
-0.05000117848380716,1.0248133826769836,0.11484705658893779,0.1330172123341052,0.2868204592110054,0.0004402560105698171,0.25720781268301945,0.41126696650840616,0.4288322774466093
0.042553314469709724,1.9098051484629628,0.3467701476529781,0.02995560190902175,-0.3326225371305734,-0.2661057227445597,-0.16016535675612095,0.0841044099594013,-0.0667454318897096
-0.006492838338376585,-0.5362502415801265,0.06642896374488912,-0.07281942294722432,0.024026286781323524,-0.015348720729048382,0.14347579743930317,0.10000292643523599,0.15636663104635198
0.0028571918982268126,-0.5127622568346798,-0.10907704900434757,0.0003785329706422264,-0.1178328969667215,-0.049733206308244085,-0.09901731304107128,-0.02822330776004982,0.003095501035732613
-0.007497581575930614,-0.22987334015830543,-0.058359826043840414,0.014807372528857105,0.039507156172255475,0.008334729274793585,0.033018933717974305,0.054980144988398726,0.09638984128034957
0.0019953065677700194,0.15873774299398233,0.011949161526733724,0.019140223610565735,-0.04865375661951804,-0.04362566743065673,-0.03622822459197287,0.027013064621426195,0.015602561115214315
0.0002037167203730504,0.041454166388776005,0.02092513102834205,-0.0019872046313980985,-0.004950322102957192,-0.01718027336084883,0.019104298848802524,0.034211447730107085,0.03824752152682779
0.0007047415572078073,-0.03971628479351599,-0.0008753987901236541,-0.0014142616775562856,-0.026923172231250635,-0.018931437404977956,-0.011910922249467236,0.008016081158174338,0.01045853179744616
-0.0006173320325287851,-0.057389091263299094,-0.008965706215297612,1.3066360938210821e-5,-0.0028256450492331136,-0.004735111779433178,0.003493722300397698,0.011473991354687145,0.0203374660415937
-0.00015632907808689356,-0.012445055831350213,-0.00415859263798817,0.003012971305146065,-0.00935216259182373,-0.00832671625030437,-0.00590147391846338,0.007361849488815817,0.009575837280271931
-2.6733783645710656e-5,0.0025550464924358534,0.0007415383839292208,0.0013028938913351525,-0.0034523386402609247,-0.005404050570454776,0.0010156950851901627,0.008470025124735645,0.010271423049168685
7.395576211474659e-5,-0.0019357557479238927,0.0007368379418015512,0.000489769231861913,-0.005703698155596486,-0.00534673803387364,-0.0016584274274790468,0.004770171452251194,0.0054482363372910314
-1.2513910441499362e-5,-0.007742800265233295,-0.0006315318161302132,7.86375999257866e-5,-0.0027284486690930974,-0.0029155171292081887,9.301219831662305e-5,0.00371404718188188,0.005245939767924662
-4.225981910417878e-5,-0.00619104723491155,-0.0009399419002595512,0.00039558906783782673,-0.0025712262723676846,-0.002403093248054877,-0.0008881129705020091,0.0024836089206564955,0.003470790330027575
-2.024008812402186e-5,-0.002583231825214658,-0.00042688679917900495,0.000363246143290246,-0.001500791176568387,-0.001708527006939178,-0.00021517355997904467,0.0022169320664794773,0.0029487781305640743
-5.1462009527157446e-6,-0.0013085996309756508,-8.59854990453746e-5,0.00025071374356534554,-0.0014238628190788864,-0.0014753327666306101,-0.0003469496692983,0.0016195038080096676,0.0020096887010931964
1.0161843579772488e-6,-0.0013623397326181853,-8.285206947952075e-5,0.00012079124078034768,-0.0009885260955711803,-0.0010455802475264186,-0.00012441866453777228,0.0012203067436101173,0.0015824892713703763
