x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2584427430107211,0.0028309485678240827,-0.4294419746523795,2.073026849769842,-0.7525268601693097,-0.32058507006480685
0.010719030760012866,0.9175022238884359,0.15116725628259678,-0.19411374899321232,-0.060505578911909774,-0.4652601920140477,0.9348683913618562,-0.29427133678714756,-0.6051817222046926
0.017301195177613058,0.14212374256393687,0.037607229421410426,-0.3187173309925314,-0.04124469976591036,-0.19084780487565606,0.4951054555131898,-0.066616619901702,-0.41530982432787183
-0.0012591524373611281,-0.5033158525868134,-0.026923054834242906,-0.24067817830827204,-0.038168186895900603,-0.08260252447085757,0.2360863081144471,-0.027827046899893147,-0.2633749267491753
-0.005284728509063703,-0.02209987979826278,-0.027556168568706945,-0.13258178694155034,-0.04392128721293378,-0.02440165106855084,0.09954970061877477,-0.010618383044600683,-0.1588518021690338
0.001113458864876901,0.16621533927076623,-0.0052374339333483046,-0.054834773888344276,-0.03530500101218697,-0.002738605548333681,0.049307829452239486,0.010272451450993415,-0.08873038487142747
0.0015412088722757554,-0.02909278783478602,-0.00225022599573341,-0.02398705159947859,-0.017516079084157185,-0.007608019932165254,0.038759535895218925,0.0231027482378397,-0.047956853855307326
-0.0008306150501632606,-0.061959089906478956,-0.0046126745724023345,-0.01962685349554166,-0.0047557711060771815,-0.015344581904751728,0.03350405320306281,0.023434676825418485,-0.028665959232640183
-0.0005239898423682057,0.022134569445081295,-0.0013399593217991615,-0.020117146363716774,0.0009462587650916109,-0.014574632257615804,0.02519430375180841,0.01658198937663673,-0.01870524954757536
0.00038325117012046354,0.023162352804867958,0.0007179752884648328,-0.018181598460973017,0.002728143129066908,-0.009199748734332306,0.015743048992923867,0.007900660391170527,-0.011720757807592408
0.00013127139417015514,-0.010288527796343969,-0.0005620088261305006,-0.013474453144734144,0.0019190634860282293,-0.0038541995428264665,0.006909285934416003,0.0008708825524416749,-0.006858252859469702
-0.00019502980090200522,-0.007419770863138489,-0.0012706874732454475,-0.007202006313905238,-9.564560882407893e-5,0.00012902621202984517,0.0005651846699699979,-0.0025132889254347915,-0.00372492090588851
-6.080366369183241e-5,0.003962116536161762,-0.0006425754684832856,-0.001701019333727226,-0.001423917368947199,0.0020398575213836493,-0.002022017071377129,-0.0025176013340073643,-0.0016400272319015501
4.9119839042761324e-5,0.0011626444377891571,-0.00018706173070633794,0.0012017240878350744,-0.0014652818719007737,0.0018260823566588673,-0.0017091393077873736,-0.0009930230076308768,-0.0004446879443890272
-3.7413804577727588e-6,-0.002289608100618157,-0.00011662529673446224,0.0016253673449976873,-0.0008429555146430863,0.0006350476961881271,-0.00040410118754268367,0.00041118562622330775,-5.562170339467061e-5
-2.365836290624424e-5,-0.00019691436409561614,7.146018851810005e-6,0.0008266623587394475,-0.0001933328923771615,-0.00033340604794839776,0.0006122198755150149,0.0010346783187918714,-8.880438569622455e-5
7.861378506596235e-6,0.0011194507625493979,0.00011999753968649174,-0.00010389496686224613,0.0002207812570624619,-0.0006892799688593007,0.0009619718473123873,0.0009319477206852026,-0.0001813095596324328
1.2982316570724203e-5,0.00018475384188927567,7.883094301270077e-5,-0.0006306133441677838,0.0003372969511549752,-0.0005804633441022585,0.0007559921571087344,0.0004600588085803143,-0.0002073787307836955
-1.5714989518984364e-6,-0.0002842348139916598,-7.0719238156385516e-6,-0.0006585778235913406,0.00022769352955581094,-0.00026466145129112867,0.0003097628470066137,2.0374924504992994e-7,-0.00016834534998815041
-4.216907848560518e-6,2.0699910486660294e-6,-3.6111672299263495e-5,-0.0003771986596278144,5.1336250340536405e-5,2.9851004716277566e-5,-6.27169965733826e-5,-0.0002336777574336688,-9.147996725328284e-5
-1.7869287377862385e-7,5.03357105023824e-5,-3.006944999564161e-5,-5.827547367507655e-5,-6.64774116819159e-5,0.00017018546672054456,-0.0002171641033255309,-0.000238264844009739,-1.6510971932640994e-5
-1.7510016167996295e-7,-8.493655660871036e-5,-2.023097605430608e-5,0.00012855438256342226,-9.599810872183172e-5,0.00015790236814341549,-0.00018794262501604895,-0.00012437488209193542,2.4659649421080313e-5
-1.110261037511308e-6,-5.712668359859396e-5,-7.004665217066322e-6,0.00016070861167985254,-6.718013871393177e-5,7.428104881434265e-5,-8.099926105525593e-5,-4.028205187455925e-6,2.97156643082074e-5
-1.0736722890596682e-7,2.816050247838522e-5,5.828916885576517e-6,9.935942293136854e-5,-2.071060643326578e-5,-4.743719017595234e-6,1.534409383598396e-5,6.244407927898571e-5,1.6090142662986988e-5
7.054766694843366e-7,3.1027302474707085e-5,9.687737641141821e-6,1.8342122606923283e-5,1.399471184576489e-5,-4.44338690624376e-5,6.021186975019391e-5,6.826182970929196e-5,4.942368552358635e-7
3.876236757813303e-7,5.387428176284345e-6,5.937289755796815e-6,-3.4220502626050516e-5,2.564270064474103e-5,-4.470346608713781e-5,5.556651197859318e-5,3.87189029064649e-5,-8.652442101402136e-6
