x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.178965918195366,0.15985126609217212,0.14421085307707548,0.1313853140814519,0.12086306616489724,0.1122455654773979,0.10522149583713289,0.09954749583586567,0.09503371150915399,0.09153294153829339,0.08893248321581308,0.08714803205135699,0.08611916485876371,0.08580606552090007,0.08618724841678886,0.08725810663035846,0.08903016762623535,0.09153098321582999,0.09480461715624963,0.09891272553433142,0.10393625450352251,0.10997780890878348,0.11716477560378337,0.1256533185246834,0.1356334005842039,0.14733503210464538,0.16103599901345245,0.1770713889691421,0.1958453130855785,0.21784531877597876,0.24366011010428978,0.27400134165237905,0.30973043737494516,0.3518916159758513,0.40175258981233236,0.4608547585565783,0.5310751582506434,0.6147029711871658,0.7145340770245083,0.8339879610350693,0.977252328395036,1.1494620489451095,1.356920629376092,1.6073743450314109,1.909969838347801,2.2687336624374486,2.6781260434375596,3.1230818561006974,3.576472935539431,3.998159397647003,4.337663636498163,4.5598136375489275,4.663960414739543,4.663162941369037,4.578526481601233,4.434980409171368,4.257724874555344,4.06291069574556,3.848759822562062,3.6125235870607355,3.353431310341459,3.0728366645572653,2.7742357892007945,2.4641392304382,2.1564166035306003,1.8642749072010125,1.5964796074953813,1.357873155662071,1.150174426417223,0.9728003867218598,0.8227233809792734,0.6957992316295167,0.588456073972234,0.4976730862203581,0.42089547835949864,0.35596259594603025,0.30104711556062563,0.25460362077231724,0.2153251114519306,0.18210622253188133,0.15401211712473373,0.13025217859916946,0.1101577612629634,0.09316337351877037,0.07879076395424228,0.06663546252157082,0.056355398052014866,0.047661271782617975,0.04030841598953732,0.034089908615869954,0.02883075012771555,0.024382938725151463,0.020621305316054207,0.017439991041739527,0.014749468225911213,0.012474020911278241,0.010549614081791338,0.008922091606733207,0.0075456521936982865,0.0063815604611474055,0.005397056857893687
0.02255226350447604,0.025260462888530066,0.02809257322189813,0.03103335619942052,0.034067552750227464,0.037180570737936486,0.040359153584374814,0.0435920093225429,0.04687038542515776,0.050188581241710536,0.053544396555265515,0.05693952126945027,0.06037987729469756,0.06387592918407599,0.06744298496590641,0.07110151304929589,0.07487750527240954,0.07880292046215878,0.08291624772179604,0.08726323461218309,0.09189783312100243,0.09688342665932306,0.10229441534101039,0.10821825584431781,0.11475807801422391,0.12203603543922374,0.13019759480363247,0.13941703340288483,0.14990450213403703,0.1619151314319514,0.1757608226300431,0.19182559510653907,0.2105856762622881,0.2326359644347968,0.2587251191219284,0.28980241900964926,0.3270807957849361,0.3721222791120456,0.4269547443929119,0.49423274855912125,0.5774609961941476,0.6813075667431662,0.8120469639855133,0.9781927010021025,1.1910789537412139,1.4599322298723483,1.7878712252855962,2.170935197379802,2.5939420270893363,3.026719297927363,3.4231995500409482,3.744815723202421,3.9833055148643557,4.143591041902312,4.23970292251544,4.291651139340841,4.322604104638905,4.345862517018658,4.347825719178627,4.311083105475355,4.21960003390335,4.060498038386434,3.8261584356531264,3.5188110423838563,3.1643623759855424,2.793771055369787,2.4314776494273875,2.094523070147125,1.793064632360891,1.5315595154650448,1.3080569192055664,1.117170365633505,0.9541401505736465,0.8149011600575854,0.6959815078151271,0.5944159647366168,0.5076720216934525,0.43358674211335585,0.3703128297465885,0.316272566837559,0.2701184741626948,0.2306997120033414,0.19703338427111222,0.1682800302618732,0.14372269293193465,0.12274904176961761,0.10483610450087402,0.08953722691820253,0.07647093567974818,0.06531142637551741,0.05578043968323365,0.04764032304799311,0.04068810488059551,0.034750433516300035,0.029679254738322832,0.02534812008630286,0.021649033898414508,0.018489760468980782,0.015791524176296926,0.01348704523397845,0.011518862087828945
0.025086803609128662,0.028158028708899958,0.03137833273804342,0.03473077804622539,0.03819816725369754,0.0417638220876863,0.0454123502219948,0.04913037547714007,0.052907212913140746,0.056735477419947875,0.06061162186194971,0.06453640822196242,0.06851532218835733,0.07255894804249853,0.07668332648158302,0.08091032324438377,0.08526804131688226,0.08979131442904938,0.09452232497908075,0.09951139602556311,0.10481801529688567,0.11051216017671311,0.11667600745826215,0.12340613175694645,0.13081632371428112,0.13904119603181184,0.14824079535948106,0.1586065058300853,0.17036862212016224,0.1838060955030194,0.19925912841395327,0.21714553004630657,0.2379820739356526,0.2624125566380396,0.2912449001419697,0.3255005511712658,0.3664807285476285,0.41585593467146925,0.47578784814002195,0.5490966589062933,0.6394927169285675,0.7518999973412729,0.8929118274357899,1.0714389064679701,1.2992798079051382,1.5856931138808907,1.933107935802156,2.3362176207887395,2.7777325659165086,3.224684462304627,3.627909749282749,3.946848148296217,4.173039586831357,4.31191913760462,4.3783714121841335,4.3932543907335315,4.380225513768708,4.353248124793198,4.3013466499846436,4.210808283529579,4.069981406202639,3.870626308149085,3.6093405097697886,3.290899304973432,2.9391096901010436,2.5807863559479864,2.236387509438598,1.9196607812148343,1.63835512048062,1.3953859671724607,1.188335308746714,1.0120073149908764,0.8618432845146873,0.7339609467840266,0.625054091716281,0.5323070924729044,0.4533221115614634,0.38605710826782647,0.32877304469166335,0.279988925474824,0.23844350884077914,0.2030626990402699,0.17293177718271893,0.14727175252232264,0.12541922279604958,0.1068092229321496,0.09096061870771671,0.07746366772976676,0.06596942614725904,0.056180727220153936,0.04784449850965522,0.040745219061871146,0.03469934742998378,0.02955057647962071,0.02516579229738909,0.02143163272608535,0.01825155655256145,0.015543347576402583,0.013236989030776893,0.011272853401729099,0.009600160846353527
0.02007106395780374,0.023014418321640993,0.026160531340867953,0.029492986480834437,0.03299326229455609,0.036641628550304645,0.040418106098732864,0.04430344709942723,0.04828009633229568,0.05233310121546943,0.05645094705864718,0.060626304176496955,0.06485668400386425,0.06914501165928397,0.07350013205081857,0.07793727538057679,0.08247851577838657,0.0871532639975562,0.09199884205738353,0.09706119503250554,0.10239580367290377,0.10806887219984003,0.1141588797186501,0.1207586027982127,0.12797774291599637,0.13594632832135684,0.14481910900916728,0.1547812308243793,0.16605556705173846,0.17891221276997482,0.19368082237999132,0.21076671354999257,0.23067199950023815,0.2540234870087666,0.2816097497472378,0.3144307441615182,0.35376471002987303,0.40125908814236894,0.4590550931840859,0.5299598590623253,0.6176864329173279,0.7271914319627093,0.8651546208391708,1.0406667561635032,1.265862973364254,1.5505085241567749,1.8976277453796024,2.3024657965749906,2.747998909035345,3.2009362703164457,3.6109824504686103,3.9363126704920877,4.16806752315426,4.311793458776683,4.382846860672099,4.4027789896940766,4.396057947694344,4.377047558312309,4.333968520425218,4.252017119569455,4.118387012825336,3.9237410754852413,3.6638078989729865,3.3430283845241164,2.9861317057944268,2.621232625691829,2.2698610904731344,1.9465228358420668,1.659417366831545,1.4116572285744748,1.200770613525823,1.021388221674177,0.8688036562716094,0.7390136063187387,0.6286128130122532,0.534704727090975,0.4548255130266664,0.3868794061825715,0.32908372692673377,0.27992210905349474,0.23810471538266503,0.2025343967261458,0.17227790634595008,0.14654141466683746,0.12464968183114233,0.1060283416529701,0.09018883216170606,0.07671557736246581,0.06525508390555868,0.055506666597870145,0.047214559424459825,0.040161205099846255,0.03416154708914496,0.02905817434069815,0.02471719134414483,0.021024705158004395,0.017883837238073956,0.015212181666964121,0.012939643097179172,0.011006597682565747,0.00936232874709437
0.02003643594085495,0.022989723209022435,0.026150717705368875,0.02950373810052075,0.03303094503658119,0.03671321685761893,0.040531094061183943,0.04446575010398645,0.04849994985693347,0.05261896345547695,0.056811411794004035,0.061070029680110584,0.0653923429513732,0.06978126604088296,0.07424563611266703,0.07880070873680338,0.0834686481180777,0.08827905232937804,0.09326956123396081,0.09848660240759516,0.10398633918448971,0.10983589595248468,0.1161149502680957,0.1229178008341891,0.13035604691869698,0.13856205107071487,0.14769340660904615,0.1579386992412633,0.16952494515403563,0.18272721559960534,0.19788113400691468,0.2153991754485634,0.2357920379769641,0.259696831694096,0.28791450414045217,0.32145987774338614,0.361629047592368,0.41009087200766353,0.469012181028814,0.5412305817375432,0.6304950509073856,0.7418039570090541,0.8818844422310202,1.0598789087533844,1.287970320101316,1.5758850575728944,1.926484820688586,2.334755799995251,2.783329343876839,3.2385264136766945,3.649697674232921,3.9748288922002373,4.205032532803046,4.345873973861974,4.412748870580261,4.427240188156975,4.413802118228273,4.386826140589897,4.334873644782867,4.2436561979866845,4.101011080068976,3.898324320578574,3.6320392971155044,3.307134675182371,2.9482867460252984,2.583213762652049,2.232971698328968,1.9116034216611233,1.6269100727820371,1.3816953172079383,1.1733253327889808,0.9963790999497094,0.846117682004518,0.7185168093518158,0.6101591023343683,0.5181425476981315,0.44000277748538347,0.37364706885187926,0.3172982972050416,0.2694473416279619,0.2288126679213142,0.19430600682473542,0.16500320821903797,0.14011949073264182,0.11898842389241251,0.10104407992329495,0.08580587719001015,0.0728657093610657,0.06187701559106537,0.05254549900124585,0.04462124488254411,0.0378920275325725,0.03217762647162096,0.02732499981578231,0.02320418554149782,0.019704820870054242,0.016733186554922803,0.014209696912666134,0.012066768375951161,0.01024700948470371,0.008701683840130162
0.019802491624632393,0.02272603587535598,0.025856855556836582,0.02917979399409,0.03267755417056371,0.03633155561957735,0.0401228608250532,0.04403312980271938,0.048045565002249664,0.05214581488278422,0.05632281275936472,0.06056953703365328,0.06488368898540472,0.0692682943041834,0.07373224404743817,0.07829079948712406,0.08296609333206262,0.0877876672796193,0.09279309315215803,0.09802873260052009,0.10355069929212042,0.10942609864035378,0.115734634725176,0.12257069368239512,0.13004603953887092,0.1382932949241628,0.14747042890163525,0.15776654226645595,0.16940933390281246,0.182674759795977,0.1978995726945878,0.21549767471730416,0.23598155550237712,0.25999056562435996,0.2883284486726589,0.3220135136726781,0.36234620334346496,0.4110007992226944,0.4701508984882511,0.5426425514948867,0.6322352592055502,0.7439404759111017,0.8845015380785824,1.063080725302907,1.2918835869677672,1.580634225899175,1.932143541797894,2.3412923757150943,2.7905410996839572,3.245980876744369,3.6567156180540965,3.9806676488675663,4.209182131519184,4.348158272838575,4.413341742807109,4.426628957791212,4.412730417150893,4.386116913325184,4.335087940295453,4.24502951568623,4.103446773055081,3.9014170361654723,3.635144027552651,3.30951771028812,2.949458335999479,2.583005688291771,2.2314557840670948,1.9089973303605918,1.6234942473282907,1.3777517891020203,1.1690908378150557,0.9920316546668625,0.8417881417156031,0.7142990570910441,0.6061182353095363,0.5143214337575699,0.436427287305343,0.37033023436950424,0.3142436013452567,0.2666513069195095,0.2262668807813284,0.19199868896185807,0.16292042580769242,0.1382460749543594,0.11730866246842303,0.09954222783304029,0.08446652543355095,0.07167404300799243,0.06081898615745611,0.05160793115589089,0.04379189339486641,0.03715959706492597,0.031531764145861896,0.02675626833124925,0.022704022892666622,0.019265491328202027,0.01634772647436467,0.0138718580454488,0.01177096068586877,0.009988244906653065,0.008475522005187763
0.020798922779382438,0.02371844586553858,0.026829553916901915,0.030117596935238834,0.03356638939794259,0.03715901486229554,0.040878675094435914,0.04470954940518712,0.04863763405151802,0.05265153777597749,0.056743217194635875,0.06090864419015093,0.06514840616668366,0.06946824854068033,0.07387957689325746,0.07839994368575123,0.08305355140714692,0.08787181072367647,0.09289399904851489,0.09816807252249873,0.1037516934500818,0.10971354672311076,0.11613503389434988,0.12311245387065302,0.13075980668158704,0.13921239409334638,0.14863144155832103,0.15921003502409622,0.1711807602851776,0.1848255614055963,0.20048851180124708,0.21859243615279,0.23966066117437582,0.2643456485792427,0.29346693299540855,0.32806173729449295,0.369452995525853,0.4193414701677685,0.47993149303499727,0.55410402435827,0.6456568810930406,0.7596411676647883,0.9028367644084939,1.0844307348211801,1.3166218977986497,1.6090079161212527,1.9641091472158676,2.3763770168836316,2.8277389475356127,3.283745463427244,3.693109807862086,4.013753054257836,4.237377713175254,4.370330002900077,4.428781292425754,4.43495899396076,4.413766967067759,4.379782977531769,4.321534548449344,4.224742022618682,4.0773107071429795,3.8707349080385156,3.601584922926522,3.2749503127047377,2.915498957799303,2.5508091155811634,2.201724062647818,1.8820477604664012,1.5993524453366508,1.3562469355634195,1.1499810802981496,0.9750853258107574,0.8267887262675355,0.7010459287906068,0.5944268210968007,0.5040229621599974,0.42736824343793955,0.3623716163972139,0.3072600512241808,0.26053017070409845,0.22090723989882935,0.18731039291086313,0.1588231481616005,0.13466840787614795,0.11418725979064356,0.096821002818177,0.08209590635509373,0.0696102874798877,0.059023553526210186,0.05004691112456554,0.042435488266526,0.035981654490851445,0.030509356974225736,0.0258693180219771,0.02193496295210509,0.018598967290187954,0.01577032908680083,0.01337188649378409,0.011338212881828848,0.009613832080718622,0.00815170505612754
0.021692575997088615,0.02458460309971173,0.02765209436485863,0.030881260948322126,0.03425733674998819,0.03776531885491768,0.04139073256446459,0.045120393537048574,0.04894314403570806,0.0528505462068278,0.056837522187705984,0.0609029381814107,0.06505013704212807,0.06928743108884615,0.07362857365032945,0.07809323422430253,0.08270750823915134,0.08750449851261767,0.09252501202610193,0.09781842313947228,0.10344376358453919,0.10947111141362895,0.11598336670858256,0.12307852277516679,0.1308725697235931,0.13950320538780742,0.14913458001501764,0.15996337093707103,0.17222657828505336,0.1862115622123549,0.20226901944938683,0.22082984140056539,0.2424271347624787,0.2677251582930861,0.2975575933625585,0.3329785054959362,0.3753306936794505,0.4263380489426345,0.48823133159096144,0.5639208480965157,0.6572355061722261,0.7732566388609181,0.9187883524585201,1.1030263797624806,1.3381430668025571,1.6336082672580574,1.9916838225954852,2.40645759477354,2.8594309914117333,3.315758267286817,3.723918889840601,4.041890851503821,4.261634213948297,4.3897887910941025,4.442788009646897,4.443045015051744,4.415544717053074,4.374928648059389,4.310008024317617,4.206898975442029,4.053960098814768,3.8431445700281612,3.5714150291731377,3.2440612460699314,2.8854571522616435,2.5226818125798256,2.176111467785769,1.8591702756369606,1.5791563037486591,1.338505270222573,1.1344170799051043,0.9614471753005726,0.8148508051119758,0.6906066725757004,0.5853066269481576,0.496062174249956,0.42042524275637444,0.35632102974594426,0.3019910874209398,0.2559450867850993,0.21691993630964948,0.1838451339684861,0.15581340221141834,0.13205580036107334,0.11192063173963418,0.09485556692511042,0.08039249275875746,0.0681346714955533,0.05774585785936159,0.04894107547185016,0.041478799642648764,0.035154332086236806,0.02979418582689007,0.025251326263564428,0.0214011378519866,0.018138005765685326,0.015372418767233682,0.013028513818330993,0.011041995074727409,0.009358370181774399,0.007931455490282959
0.022470648273065382,0.02533195330267355,0.028355175209461382,0.031527444223662375,0.03483534902879708,0.03826561791701204,0.04180581115556031,0.045445002560805525,0.049174432773880075,0.05298812227110785,0.056883438310303666,0.060861616441052355,0.06492824359931336,0.06909371597116265,0.07337369067116832,0.07778955588371299,0.08236894962961787,0.08714636303791624,0.09216387033930433,0.09747203530288225,0.10313105321206031,0.10921219960813401,0.1157996730571561,0.1229929405890035,0.13090972315605803,0.13968979705864767,0.14949983931009164,0.16053961520802196,0.17304990166066614,0.18732266949174758,0.20371422527969918,0.2226622571195606,0.24470806598666772,0.2705257339696044,0.300960638885617,0.3370806540796283,0.3802446938771507,0.4321951593128705,0.4951835748511695,0.5721426913319138,0.6669241816773288,0.7846297228726051,0.9320762095026622,1.1184553761794491,1.355901230388287,1.6537659756597738,2.014100608431479,2.430715553021504,2.884813561045414,3.3413098785683886,3.748603405860812,4.064766153048578,4.2818895800641785,4.406727926242704,4.455792272548968,4.451522844247352,4.418867595198059,4.37248508843676,4.301514336434972,4.192515958732006,4.034344763594514,3.819450195451267,3.545217415661381,3.2171548086550703,2.8593406814588604,2.498355555336399,2.1541187241560222,1.8396903242091431,1.5621119711960856,1.323662914802229,1.121503811919669,0.9502198679776973,0.8050956117162326,0.6821357517857627,0.5779551858100707,0.48968580803790246,0.4148975499850168,0.3515314803042967,0.29784312211386343,0.2523544273011998,0.21381308564906537,0.1811580485576732,0.15349031822631012,0.13004819811642873,0.11018632333795557,0.09335789366237085,0.07909962003489658,0.06701897016113678,0.05678336203736248,0.04811100792079802,0.040763156673112755,0.0345375209077344,0.029262707989417915,0.024793501570698442,0.021006863765257937,0.0177985478974713,0.015080228576647326,0.01277707008650071,0.010825666147273094,0.009172294331862054,0.0077714370797866104
