x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20943292955313036,0.23375881179970182,-0.7844032745331779,0.9151559023493213,-1.933160233823967,-0.6838848412080427
0.005356894515098729,0.050829359838679256,-0.024764448987750758,-0.23344119037567174,0.3276466245081241,0.2992485517155262,0.11550919824195613,-0.6909448349045674,-0.11034088413346628
0.003114201064508694,-0.2197539300032515,-0.0536417939979574,0.20989849578343783,-0.22980775449768528,0.24154661711998593,-0.14200399491673996,-0.07949370986315522,-0.24772814970824708
-0.0027319934666684437,-0.13626457796427283,-0.009655047257931045,0.08561082750580844,0.15696729172654916,0.009409025562171163,-0.028481121373673788,-0.06098287929791655,0.04482054222664698
0.0002812411803834239,0.04929938096224072,-2.5218803123085755e-7,0.09974523459478256,-0.04242849917095145,0.057110673046134305,0.0005063831266293971,0.00917112408732314,0.0008842982000068577
0.0008446422145875781,0.05927812586223916,0.009836468021376063,0.02767235611671224,0.04882391031499905,-0.007803427485031568,0.03856926550498806,0.022907163209642086,0.045884279001386495
0.0008503954738861308,0.011051598087362774,0.0064412004422814565,0.008275722816547553,-0.009602574698520397,-0.009915291564295447,0.03716699661925377,0.022738144700063297,0.005870311635819005
1.2355599777940142e-5,-0.020694417677917385,0.0035430396813633906,-0.020699379387298353,0.012546745013542143,-0.02288106716265576,0.028183935914422593,0.005629473166146315,0.0035241318471854956
-0.00021000997542106482,-0.018923345743879345,-0.00017283118525420187,-0.019059726697197108,-0.006888709956426736,-0.011051112927628219,0.00914665044884002,-0.0035537454154275384,-0.012297124642651964
-0.0002541889231410926,-0.008301509069206525,-0.0013392479559204324,-0.014751355888675391,-0.0001427778977698379,-0.005180406251073672,-0.002967842655248222,-0.009069444122903952,-0.009547705206760399
-0.00011001028507023353,-0.0003062191388731128,-0.0017422957339240923,-0.003993824739127048,-0.004027420320503526,0.002794316057833,-0.00914527507400575,-0.007829570512356615,-0.00791245471496918
-3.0132156260731577e-5,0.0023348762881716056,-0.0011801678809078124,0.002188351462012206,-0.0003765604563128119,0.0046006435412658635,-0.008328939925659246,-0.00452745788667066,-0.0019580022589645463
2.750061940954665e-5,0.0027322539328708487,-0.0005133527612828043,0.005388934877476269,-0.00044492335093318345,0.0045158839443270715,-0.004788778697492254,-0.0006752220222635658,0.0010270155750505723
4.03052796816971e-5,0.002141973706016151,0.00011282142102537523,0.004599072632881686,0.0008910570826962505,0.00223929506491657,-0.0007884207413505504,0.0015671727676639035,0.002790175156087595
3.871114031450767e-5,0.0012120444943153597,0.0003971195116791092,0.0025210076982220466,0.0006252598767274537,0.0003177822653829263,0.0016416048408226687,0.002222987099181357,0.0023264446208915027
2.160840771987286e-5,0.00017780617463421204,0.00040755151092574965,0.0002646086696698033,0.0005722267779110242,-0.000977628056454167,0.002347769558390022,0.0016428312359391963,0.0012938790566397625
4.3187978982823794e-6,-0.0005198351179556923,0.00023906869658181046,-0.0010147369830319842,0.00012907020011416917,-0.001225656323780499,0.0017655532470232846,0.0006823617127089085,0.0001229511384447616
-8.101241102654608e-6,-0.000721966984587872,5.275774033284567e-5,-0.0013343131583752421,-6.598210204710603e-5,-0.0009009231174567353,0.0007476055354112475,-0.00012689105828897007,-0.0005190445180111153
-1.1409794210089711e-5,-0.000527297492072279,-7.205084559504389e-5,-0.0009538435103709144,-0.00019864481870663817,-0.00034225881210875965,-0.00011490962727192674,-0.0005107553644756437,-0.0006844722323600419
-8.66631264685898e-6,-0.0001983403305066111,-0.00010937439200686408,-0.00037083821417475694,-0.00016242968184995992,9.027423063013745e-5,-0.0005353286049288641,-0.0005171708243014593,-0.00048556143280658535
-3.4865920831292767e-6,6.363401695527543e-5,-8.599678648134038e-5,0.00010120660451689393,-9.243195112648784e-5,0.0002949247131763795,-0.0005504048413541904,-0.00031072678110746657,-0.0001886131483051587
6.919622790502365e-7,0.00017750494377493826,-3.8360663022667936e-5,0.0003151102610761907,-8.843833796154418e-6,0.0002847690625583884,-0.0003358424420620738,-7.395619136464056e-5,5.304404400834179e-5
2.691208562854892e-6,0.0001665777444475711,2.7945898717311776e-6,0.00030609037619530003,3.5883839945291016e-5,0.00016601807297106884,-8.40846757843669e-5,8.537457788211327e-5,0.0001613400819055482
2.6694788087315652e-6,9.345864833335246e-5,2.4172263041426685e-5,0.00017709041930780145,4.815619692230868e-5,3.357468993302367e-5,8.728664483448806e-5,0.0001375851445633672,0.0001564579628992196
1.5929527245058187e-6,1.6569020127886628e-5,2.6057049476529764e-5,3.581714934262232e-5,3.4177047804949345e-5,-5.170798681380345e-5,0.0001453787785943206,0.00011074797407320154,9.016080625313648e-5
3.6478800349005735e-7,-3.1857950303732166e-5,1.6624988023396295e-5,-5.5835068293726404e-5,1.3465069249345049e-5,-7.759627576291631e-5,0.00011854453186159217,5.1414632718362864e-5,1.8006084744060083e-5
-4.4822798996262245e-7,-4.547496323717944e-5,4.770097025490408e-6,-8.31805692281512e-5,-3.6146274719652825e-6,-6.0312500943311526e-5,5.610667534362257e-5,-1.6110261514601494e-6,-2.8751842488920153e-5
-7.129689508560589e-7,-3.467687526497024e-5,-3.6110967622271615e-6,-6.462927381050783e-5,-1.1272965509831622e-5,-2.6654516080480504e-5,-5.153533554893336e-7,-2.9887974606590646e-5,-4.256212372971348e-5
-5.700440043039134e-7,-1.4826420957724304e-5,-6.730298606605794e-6,-2.8439958710757903e-5,-1.1009855564484204e-5,2.470280216446011e-6,-3.118501366779187e-5,-3.324527019038386e-5,-3.298719386578223e-5
-2.6280547798120065e-7,1.986307697836823e-6,-5.715688842091927e-6,2.729823294662459e-6,-6.373442651195319e-6,1.7331009242055608e-5,-3.532959125553935e-5,-2.1683694848862664e-5,-1.4448472761258744e-5
1.0971986339939992e-8,1.0365606280314947e-5,-2.859724844660776e-6,1.8629825960092866e-5,-1.307938176489028e-6,1.8457904753582224e-5,-2.3355047735476836e-5,-6.640220302966183e-6,1.465175352882302e-6
1.557772184357888e-7,1.075446357958278e-5,-1.4977145107509433e-7,1.9784240190989398e-5,1.9965393214784598e-6,1.1628339106881003e-5,-7.414241798568638e-6,4.233788336599494e-6,9.556656946006104e-6
1.719681751564694e-7,6.628904062247791e-6,1.3872615972409122e-6,1.244357875403626e-5,2.9845159696017307e-6,3.222668075769002e-6,4.26171886776157e-6,8.455856137272774e-6,1.0112057306982062e-5
1.1142751633044657e-7,1.7069124999223658e-6,1.6661133274584276e-6,3.4262809264574967e-6,2.3250146606705964e-6,-2.6594624841525116e-6,8.909310780004403e-6,7.349258792342197e-6,6.342049683808209e-6
3.3531103355700025e-8,-1.6631461852556343e-6,1.146609653903093e-6,-2.868883787784037e-6,1.0260895858238728e-6,-4.793178141075185e-6,7.85211473724371e-6,3.7847790181827517e-6,1.730187752137237e-6
-2.2443207203973975e-8,-2.829286655655468e-6,4.0146037217550895e-7,-5.144643814938394e-6,-9.40872846462444e-8,-4.025176196177097e-6,4.111783194717463e-6,3.1649421463359254e-7,-1.480295843433797e-6
-4.38998920903912e-8,-2.3246276438302885e-6,-1.6650670407727302e-7,-4.311739098352782e-6,-6.674903749261697e-7,-1.9842421157767605e-6,4.159282488477303e-7,-1.7015057499392807e-6,-2.6341153440410723e-6
-3.7907238653628035e-8,-1.1129507856452196e-6,-4.0899137132837314e-7,-2.1203214139799497e-6,-7.106768655209821e-7,-7.227730924426218e-8,-1.7662141599776746e-6,-2.1158791180838086e-6,-2.2013847107912186e-6
-1.936520162271825e-8,-4.075034642624918e-9,-3.7636742168656154e-7,-7.129244589017195e-8,-4.480391743980318e-7,9.991176539987582e-7,-2.243963030457076e-6,-1.4890772370951254e-6,-1.0784959313330086e-6
-1.4558170014366462e-9,6.020018879571464e-7,-2.0691392709191898e-7,1.0743103909490488e-6,-1.2421675502593508e-7,1.1804659630980448e-6,-1.6001018937392e-6,-5.473593104356078e-7,-3.175702314171216e-8
