x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1345779153918303,0.9251466166391235,-0.9141124158800299,1.3407539748016197,-2.6210276293871066,-0.33688326355891585
-8.518705787201451e-5,0.14840062070274895,0.052537673339801604,-0.8604545886980735,-1.0797859376651033,-1.4493456520533525,-0.1905075070361339,-0.2650238833271581,-0.8428668699421786
-0.0015704385706396516,0.113375667852464,0.05454519328680401,-0.1684466380299915,-0.6952305665943966,-0.32079924444080776,-0.5317949831759404,-1.157142042404587,-0.3288233029165022
-0.005871480558237078,0.02033300543252995,0.014873660543116307,0.09393573726282967,0.08693475536359759,0.08953540551741258,-0.465169913109465,-0.42496708385605325,0.1668874274833111
-0.002993507105742343,0.06799197246671587,-0.018230507604810837,0.10173417785597462,0.3654069811166678,0.26453404748060466,-0.1755544268521238,0.04385011145949103,0.23753079638191787
0.00028382578400814565,0.017007241706063058,-0.023380457445483102,0.05610233787628715,0.2823163859146421,0.18688774404192982,0.05625060941683587,0.2738223526058525,0.13888238439576087
0.001471174945210158,-0.029301162800513172,-0.013180024655438001,0.002910233306997508,0.08112352155008713,0.04826724272105494,0.13198839371530519,0.21128783474540427,0.013132741675514214
0.0010546768803490498,-0.033527493069503755,-0.001165791845955644,-0.022774613702304925,-0.0572251528329098,-0.04428167454741672,0.09126399932338027,0.06484544040504436,-0.05152612245232937
0.00028507375809744235,-0.012589962684643947,0.005181462248379279,-0.02177915811154031,-0.08835753683703894,-0.06138850810393836,0.02040425100715333,-0.04045177008207603,-0.0520746554697418
-0.00020801954308769042,0.004538193162128632,0.005226039169284361,-0.008815992379455745,-0.052194419124633996,-0.03425370923940843,-0.023919619780789818,-0.0656054665494641,-0.022528145351776947
-0.00031575504688238743,0.009262249772378722,0.0022451423881645733,0.0021892932850048914,-0.005707612856973372,-0.002143270853517893,-0.030674126174035764,-0.03979838223977088,0.003955600569445448
-0.00018986652884504115,0.0059610593808526345,-0.0004304016164406472,0.006009338759253134,0.018985755483893675,0.013873503898911151,-0.01625835720340573,-0.0051387160810718235,0.01390586539596968
-2.4235490732682633e-5,0.0011172716537189446,-0.0014181313081768397,0.004332706186728833,0.01951435775323716,0.013326152889713163,-0.0003205383038860528,0.013771257382038993,0.010541455816381034
6.671424922485294e-5,-0.001705113733653553,-0.001059277970651559,0.0010842227067451046,0.00860303013146543,0.0054560464036489875,0.007208617403806895,0.014617772924800062,0.002965189136636432
7.081670567374022e-5,-0.0020382085976098207,-0.00028764668672812995,-0.0010323958608646233,-0.0013437040135814203,-0.0012895450978485244,0.006558171635209154,0.00665104252947947,-0.002221520968867554
3.213666394995556e-5,-0.0010374435372581367,0.00023187091695910678,-0.001417781426236244,-0.0051597259351362145,-0.003661301193838787,0.0025095184463904733,-0.0008227093141965644,-0.0033419679059759223
-4.137173536248853e-6,1.6250510096287843e-5,0.0003385207484396133,-0.0007850524808010997,-0.003968973504768015,-0.0026615286779873063,-0.0007909022846761209,-0.003796853654253932,-0.001948025621959311
-1.8486475510400646e-5,0.0004945414105638229,0.00019422752617044074,-4.470120741515836e-5,-0.001151461114298193,-0.000679403813466129,-0.0018598590628814086,-0.002997107840305259,-0.00019209017909588627
-1.4516916838307499e-5,0.00043274713339331217,1.676049724939014e-5,0.00032206969650611236,0.0008052232455694765,0.0006224585357966519,-0.0012893751070503306,-0.0009153357855044491,0.0007269635019240256
-4.387242157165565e-6,0.0001566078545759932,-7.461025242050521e-5,0.00030700700281598804,0.0012467190936057077,0.0008666424236280106,-0.00028943243900014635,0.0005672932621269403,0.000734986405200996
2.7864197475050937e-6,-6.031765787820108e-5,-7.408305712262296e-5,0.00012457332465674637,0.0007375506048096589,0.00048379399405691734,0.0003368520779215803,0.0009263145772081482,0.0003185563646992691
4.498901526193053e-6,-0.00012578238179941796,-3.149495797992985e-5,-3.071369206591178e-5,8.129695636562224e-5,3.080689421158111e-5,0.000432937986499712,0.0005622845371060954,-5.545500330692168e-5
2.716839502137674e-6,-8.402111403199075e-5,6.137378275743501e-6,-8.472416227199084e-5,-0.00026762111880620257,-0.00019557077568836188,0.00022974801745800574,7.310555747767706e-5,-0.00019612688074794845
3.4278904869713236e-7,-1.6747030437359777e-5,1.997344054225793e-5,-6.118618542538339e-5,-0.00027545109468886945,-0.00018811029479294227,4.7768147633113575e-6,-0.00019413061061465803,-0.0001488494119607046
-9.473061465474355e-7,2.3824037151934094e-5,1.4932733870935935e-5,-1.5363357340283582e-5,-0.00012160795599587921,-7.71454647610354e-5,-0.00010163615374036197,-0.00020632414378223712,-4.1976186924199974e-5
-1.0004273132492607e-6,2.8902724978478423e-5,4.073692577498627e-6,1.4536863376872124e-5,1.8806559394489e-5,1.8092293658159878e-5,-9.258203592164316e-5,-9.400597609158297e-5,3.1272641081730204e-5
-4.530549883057998e-7,1.4723151421301792e-5,-3.259477946890228e-6,2.0007484517198135e-5,7.276926978246062e-5,5.164267615717901e-5,-3.548805786274429e-5,1.1493266474261471e-5,4.715491686565357e-5
5.8193662554740025e-8,-2.2734512535672407e-7,-4.7759152388647045e-6,1.1092173753929096e-5,5.6043096025376336e-5,3.7585346918162525e-5,1.1110311477728518e-5,5.3544968483853635e-5,2.7520154491345475e-5
2.605507209638743e-7,-6.987746409955127e-6,-2.74481060913969e-6,6.429361853158914e-7,1.6299478274150608e-5,9.622433761233324e-6,2.6235277051820967e-5,4.231825286545155e-5,2.7401773908225126e-6
2.0487523065184866e-7,-6.1092152662670695e-6,-2.397694345875667e-7,-4.540313208685063e-6,-1.133416325525778e-5,-8.765145406027727e-6,1.8209457899308488e-5,1.2954483042816966e-5,-1.0246486875270968e-5
6.210581930328523e-8,-2.2122069179586534e-6,1.0517819376176412e-6,-4.333809160639695e-6,-1.7590902449975435e-5,-1.2229142483114667e-5,4.101816475295021e-6,-7.983354070600243e-6,-1.037460984964064e-5
-3.91927267988873e-8,8.483552309218142e-7,1.0458062154203717e-6,-1.7613709166563927e-6,-1.041923486667249e-5,-6.835242661897801e-6,-4.744624289926839e-6,-1.3069569707325094e-5,-4.503383957378642e-6
-6.347488809870505e-8,1.773946238216312e-6,4.452550342005407e-7,4.310126625302306e-7,-1.1582483622031802e-6,-4.422360266842398e-7,-6.109586259719627e-6,-7.94290117174348e-6,7.766842506900291e-7
