x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3863496278042413,4.518867080442451,0.5026587064756728,-0.3714692593579983,0.07836187847890727,0.22228507516294682,0.09312826020661213,0.1076506934047846,-0.12837934406195028
-0.033754071235244903,-13.989148813996799,-0.37461015885676163,-0.2816426339430653,-0.10925737882194508,-0.12674286746285177,0.11557062786127377,0.138416041973265,-0.05498600043901671
-0.01704181984337996,-3.0163429371276567,-0.4414830769901775,-0.09808602182140795,-0.1505918828154586,-0.05584124989430282,-0.11458034039603784,-0.03092237649775801,0.006112863556978767
-0.012345705343643112,-0.3522316635332132,-0.1159123401996301,0.037593863687704225,-0.12735707278620031,0.003989700466199344,-0.16147441004065202,-0.0231753143444559,0.05782121346033471
-0.0015464638690122668,0.32367782030129805,-0.009411585499528752,0.10414170327739018,-0.08180023527235016,0.013914916534237274,-0.12047335754893547,0.030923599460695943,0.06892873844353987
0.0007134990233894757,0.14582452633266346,0.010877664713387301,0.10890256034137669,-0.037866483391882665,0.006001110493902055,-0.06734845725923143,0.05566369998296439,0.060025875145526646
0.0008364931363405941,0.02599101455211555,0.006889771435639191,0.08715390842146054,-0.007977610295474948,0.001471503563769074,-0.030089269985028075,0.04985871260128292,0.04201162574558716
0.0005021422525650403,-0.007642352133353411,0.0035236479311614674,0.058632065223747774,0.007068858351753511,-0.0003558871789880928,-0.00788445767353099,0.033926324543279075,0.02326055086895797
0.0002828838362833957,-0.005312035423808634,0.0022797114300564096,0.03274969004699275,0.011858875087010091,-0.0012938656401734415,0.0035919260272291253,0.018945400198024667,0.009054876363495439
0.00015447221302399797,-5.8430845141991277e-5,0.0017139190248453883,0.013656922984301675,0.011165399073494599,-0.001558945918114312,0.00786674359783782,0.008048455140780522,0.000656211199393733
7.344047480672114e-5,0.0018550768058351753,0.0011519878454665853,0.0020395285195223267,0.008273643890251304,-0.0013048582599238365,0.007921829879262637,0.0013849332956594074,-0.0031390023868421444
2.130028616112522e-5,0.001682674637921402,0.0006117592151115868,-0.003534338581745948,0.005079733265056028,-0.0008688321311527839,0.006094639225469236,-0.0018741008508833632,-0.004063353594020206
-7.689288243320572e-6,0.00101276139271956,0.00021005301729872837,-0.00515313052110105,0.0024893071701501605,-0.0004752491204746348,0.0038701570756286582,-0.0028667385877657516,-0.003526644592192374
-1.922011560070404e-5,0.00046465323214242533,-2.1727011322608497e-5,-0.0046624019603806076,0.0007678676578829557,-0.00019521665494228412,0.0019891733196481594,-0.0026326922124384282,-0.0024699961963639337
-1.9917345468375758e-5,0.0001325075787598523,-0.0001186896805945024,-0.0033588600159919317,-0.00016909607995439115,-2.71238336070959e-5,0.0006965165687687179,-0.0019160474146775767,-0.0014285181979867276
-1.555193643249573e-5,-3.529742368899674e-5,-0.00013299585141505305,-0.0020010058502765715,-0.0005421453839850435,5.357247659621641e-5,-3.561931430090351e-5,-0.0011540419647781785,-0.0006365334718777237
-9.977648493828715e-6,-9.91402659183819e-5,-0.00010797145475945343,-0.0009360268424778866,-0.0005799363830267938,7.670286991235402e-5,-0.00034976073757111916,-0.000549268586888973,-0.00013933828080237243
-5.188263294825249e-6,-0.00010445551391471558,-7.171185850268472e-5,-0.00024865076361092465,-0.0004612725633987019,6.893826915709385e-5,-0.00040643472786205503,-0.00015472109187165102,0.00011207476029447648
-1.868560139225412e-6,-8.277157621432401e-5,-3.902580387125725e-5,0.00011202954089680393,-0.00030138686613472146,4.941112731748777e-5,-0.0003365398867865861,5.5134269605150235e-5,0.0001966372961222443
2.8557455398052418e-8,-5.402238875442457e-5,-1.5538736817662347e-5,0.00024470867510313496,-0.0001606567576564626,2.9287123127401635e-5,-0.00022724037133516504,0.00013467010395511574,0.00018799741238945732
