x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22481640370151468,0.08640382373609806,-0.48677213405758263,2.4095602861620584,-0.850553361786587,-0.10985474582768698
0.008158572754591949,0.3656343416031634,0.05881906116868226,-0.03356574977521519,-0.3541723957024266,0.4577329148309847,0.5672012891919732,-1.7781341193031992,-0.8865638481702489
0.016102111993104358,0.3578305814505689,0.09587568988479071,0.5009368405290262,-0.09575136133698912,0.5660032944180565,0.35303729226602776,-1.457620629820994,-0.5059597574138863
0.01373512632931509,0.2677685191090496,0.12675495519991076,0.8255830875013288,0.10378349658196925,0.5750014185618068,0.2033904334980174,-1.0724910926124613,-0.18997794438299323
0.013579523381685268,0.22659727066957666,0.13385643088214308,0.9599538967120496,0.22772414436829486,0.5223482114391025,0.08610924897524244,-0.7095853532030758,0.036887067081710675
0.01133912681253738,0.15279613510059623,0.1281297503477515,0.9528834049612468,0.28620655272126533,0.4348154568806202,0.00017618964918251703,-0.39921780546919516,0.18187241676917942
0.009121383060949475,0.09056162882448793,0.11070369553583954,0.8530962426259899,0.2954846751454692,0.33335554411744445,-0.056585754034688795,-0.15447959410740508,0.25887447567801464
0.006569581198837225,0.0368930593518546,0.08817567301069391,0.7019097570430304,0.2714056616067471,0.23258076480403603,-0.08838203563511494,0.02306825068917114,0.28355061430444484
0.0042757608327862184,-0.001150951715000762,0.0642162133690665,0.5316426008624311,0.2277985777271087,0.142265446937442,-0.10054688051449312,0.13872224282697815,0.2713281952275355
0.0023007274535866633,-0.026670165972689133,0.041914371692119465,0.36552646183110044,0.1756520876269571,0.06777457692859229,-0.09854302862873762,0.20206312442151295,0.2359593329543247
0.0007681654238688751,-0.04099552320195812,0.022855750810431164,0.2185381229269943,0.12306040118001871,0.011140339041222237,-0.08738159413695674,0.22451327873829138,0.1887986690552062
-0.00033493684705103785,-0.04677971909998495,0.00784846087199781,0.09871956424808152,0.07541119147376373,-0.028056673298950494,-0.07126818501771962,0.2176515031785677,0.1385083458929691
-0.0010395773999479776,-0.04621675775997637,-0.003005284904541073,0.00873199003996727,0.035783099473768946,-0.051800999331251776,-0.05346923421345863,0.19201261935094013,0.09112652335938663
-0.0014128311000518123,-0.041506544430844165,-0.010026735071889857,-0.05258888953541211,0.00542206667522917,-0.06292660210555728,-0.036310221744670204,0.15641528586491663,0.050361795102447496
