x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44958407067911993,13.136723136329076,1.9071782780101956,-0.293198361392218,-0.6680701329964608,2.024682441273224,-0.6551000944869202,0.053708880694033005,-1.2139995431683333
0.08515082548739075,0.9607342557095411,0.2565553874827055,-0.0724052861959623,-0.03786977880406623,0.03698156252344761,0.8696104236045461,1.4276724590702108,0.35711232744856514
0.009858395714848417,-0.09257174150578669,0.10874983871398752,0.2594569115963637,0.3908352641618416,-0.1276455653408421,1.018467871598099,0.7418729951628404,-0.33766689362018243
0.0039229192418770995,0.3374316135819877,0.09823939176566802,0.2084082866612615,0.4083140810489384,-0.07238570910475055,0.7012385636491398,0.3080781817327936,-0.5477590652503415
0.004718789491939577,0.5054507431399354,0.07483904131574451,0.11179415139048586,0.24845849265913617,-0.05447570830200442,0.4122966644090085,0.1462172447797427,-0.44887327043664516
0.004483704197554488,0.44269516624201993,0.04728499454277495,0.05250908616277675,0.10618709458462983,-0.04187637629283358,0.23352307085848983,0.08425794253186172,-0.3109229702809214
0.0033660274389404627,0.31520855342832826,0.026445531731942393,0.02419424163813906,0.02897088745173026,-0.02657135587786608,0.13739401727261197,0.05671765300260343,-0.20374851166012697
0.002206298562360325,0.20643743575346923,0.01428046879279312,0.012727385998678552,0.001128500617462296,-0.013986981858779795,0.08858800693455172,0.04235885559617608,-0.13085976749022124
0.0013793589660647354,0.13446624860034426,0.008339307476747345,0.008734565713698178,-0.0023798023035224492,-0.0064659089361567565,0.06273526300636012,0.03269590470662948,-0.08433473305125955
0.0008850417635626951,0.09120796114226654,0.005666497675936653,0.007192394215331024,0.0013853629987577909,-0.002983873404088617,0.04661253207816824,0.024671694077598248,-0.055636143819942696
0.0006052717605796739,0.06485790143210095,0.004308036923808559,0.006017297346927293,0.0046613982154994635,-0.0017217788132826927,0.03459539077300974,0.017787127417538295,-0.037869873777867796
0.0004370455949480356,0.04730128889376184,0.003354873999136927,0.004725296291220081,0.005596592876258999,-0.0013383778843067302,0.024968059505060824,0.012258980036168767,-0.02640990559170649
0.0003218470356681469,0.03444680270668255,0.0025303560894362415,0.003437010924695445,0.0048354820433553995,-0.001158541575921397,0.017413929741387623,0.008181951516349607,-0.018595247020361718
0.00023456513763334816,0.024630809620622238,0.0018168299106187703,0.0023444729405064264,0.0034606508614307436,-0.0009604000889035153,0.011811005098997861,0.005385525761168131,-0.01304677674886475
0.00016674390664495634,0.01720546126293105,0.0012473527052034765,0.0015338742830367058,0.0021897622041311235,-0.0007317562177652346,0.007887641343140713,0.0035587464434267456,-0.009057573325173611
0.0001154510483643392,0.01178101653277234,0.0008309733351051094,0.0009887331009346264,0.0012906469854264406,-0.0005152023100958279,0.005257433074314137,0.0023888480639034345,-0.006216137928916051
7.837657982628186e-5,0.007970149966520087,0.0005472944045570962,0.000644041901998045,0.0007523670530465711,-0.00034216418780603624,0.003534007818489171,0.0016330989992767058,-0.004230777952967276
5.2704221139979886e-5,0.005375243557858739,0.0003625630188872418,0.000430662525219301,0.00046250821257070267,-0.0002202642687805041,0.0024058994114235528,0.0011310063459111462,-0.0028698262100987264
3.545667730396165e-5,0.003639339538841636,0.0002441505401324598,0.00029596593040522186,0.0003105988906888356,-0.0001415145141143881,0.001655767988179049,0.0007868245327596965,-0.0019489196712728072
2.4023378515991012e-5,0.002481808763020222,0.00016733684530644206,0.00020689442663727531,0.00022377372455551148,-9.292309906092729e-5,0.0011458248002600671,0.0005459566730388297,-0.0013286265046289962
