x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.4081083661594959,0.3346238909492985,0.2794636814989383,0.23761074208343536,0.20557216446276666,0.18088617244463345,0.16179851525074274,0.14704730739714,0.13571825974347565,0.12714621280109997,0.12084753478530978,0.11647337554131089,0.11377721731459108,0.11259238339911773,0.11281661258834583,0.11440176277073132,0.11734734675970517,0.12169703846710289,0.12753758854196146,0.13499980108088172,0.14426137637601963,0.15555153788990247,0.16915744680495107,0.18543247190013934,0.20480643001138238,0.22779794408989137,0.2550290807428293,0.28724242386280674,0.325320710195098,0.37030908904120535,0.4234399622814755,0.48616020112040625,0.560160309454545,0.6474047967196234,0.7501626220363306,0.8710360652184155,1.0129857624252225,1.1793489171601683,1.3738468762777596,1.6005773795645082,1.8639859087172417,2.168809765938543,2.519987927752617,2.922529507035349,3.380588696243606,3.8842413445141246,4.4029238073162755,4.889971486597353,5.284583669414646,5.51904107689425,5.532651768511722,5.319367695366665,4.940667494559522,4.467896913613748,3.964656126058326,3.4792507568950373,3.0432175108733888,2.666589118997557,2.337256987371235,2.044144804675287,1.7795051337473227,1.538143310269807,1.3168366199362307,1.1143164074618,0.9327339263018112,0.7738058788691901,0.6375078936125902,0.5226039479986128,0.42711780068035105,0.34869890296279865,0.28466336085201194,0.2323873930289018,0.1897114552330614,0.1548725848573455,0.12643157215218945,0.1032135058092958,0.08425923683541775,0.06878575566655735,0.056153845682951745,0.04584167687668251,0.03742324881417996,0.030550792362492946,0.024940403186548197,0.020360313530566138,0.016621317785533687,0.013568956318523673,0.01107713467425843,0.009042914555200572,0.007382261393164181,0.006026572842675018,0.004919844786544565,0.004016357780045667,0.0032787883596350187,0.0026766671935177706,0.00218512037954528,0.0017838418928835709,0.0014562547347934348,0.0011888261291925558,0.0009705084774549623,0.0007922829770335487,0.0006467870505811966
0.49941349787165557,0.38331161398335745,0.3010435539115895,0.24178011324285162,0.19845130051916504,0.1663633620631592,0.14235083938090967,0.12424794629625888,0.11055375205970629,0.10021692508499604,0.09249541757083868,0.08686386649437701,0.08295186026522908,0.08050250132481705,0.07934455512508597,0.07937388402066377,0.08054139015126312,0.08284567384282751,0.08632925850118853,0.09107766489036809,0.09722091471746817,0.10493725400946104,0.11445904108076123,0.12608086049278516,0.14017001399967985,0.15717960712038423,0.17766449626646755,0.20230038291837085,0.23190633095214155,0.2674709296592186,0.31018221287742903,0.36146125431269344,0.4229990669487063,0.496796013716077,0.5852023594540815,0.6909578349171458,0.8172271237172998,0.9676270188946579,1.146239648021228,1.3576046917726228,1.6066820285284853,1.8987748986849804,2.2394027440534274,2.634112666624322,3.0876265973439194,3.5930044365446263,4.1254516307969755,4.6449040960583705,5.096643411421251,5.416325204258312,5.54115241761154,5.451905389237252,5.189733202148666,4.810632725970547,4.370506399834945,3.9169285600649393,3.4854020264380803,3.0926701678271806,2.734132928430221,2.4044139185883795,2.0999101970563574,1.818412407706038,1.558771718204852,1.3210188847695037,1.1078498023393117,0.9211271867955084,0.7607609083187835,0.6253017754467426,0.5124683341620361,0.4195556889540464,0.3434717934310427,0.2811852538022872,0.23019400273324092,0.18844970772048467,0.15427548901476154,0.12629855890276143,0.10339507644916963,0.08464500249888356,0.06929514145248783,0.05672888519299923,0.046441443769142506,0.038019567844929,0.03112494836079152,0.025480626566120965,0.020859868510496652,0.017077057078877498,0.013980235701317784,0.011445004215986808,0.009369521680640107,0.007670415394112267,0.006279431792105634,0.005140694682842593,0.004208460685157738,0.0034452817043638903,0.0028205006320451524,0.002309019841625951,0.0018902930098464064,0.001547499765336808,0.001266870009698685,0.0010371307688855336,0.0008490533547517875
0.3314408637678968,0.2669889546051546,0.21926662119828277,0.1834951881350578,0.156397822239341,0.13569740044052528,0.11979207813948797,0.1075428036248672,0.09813235766425844,0.0909707289722028,0.08563092179784323,0.08180502946237926,0.07927400013761092,0.07788680010757407,0.0775461446073354,0.07819892080139323,0.07983005853411532,0.08245902866489811,0.0861384395337521,0.09095440619665915,0.09702851464365748,0.10452131377067636,0.11363735403236179,0.12463186146044798,0.1378191938553961,0.1535832747655009,0.1723902406322316,0.19480356557710238,0.22150194316683078,0.2533001994489414,0.29117347859392995,0.33628487103710186,0.3900165307735929,0.4540041373954991,0.5301742811553843,0.6207839658205916,0.7284609143468762,0.8562427089012304,1.0076119880704604,1.1865239599243569,1.3974213873152976,1.6452310041858629,1.9353341056189437,2.2735029394999153,2.66534348418884,3.10814327646802,3.586057037356253,4.071511232350778,4.524497247194136,4.894577742143977,5.127250201324606,5.194142266790271,5.109875873212336,4.904007641320573,4.612254905824117,4.270452918532415,3.9102838297948157,3.5522323540022698,3.2011762608479852,2.8600750858067014,2.531916586855241,2.219575648282634,1.9256776679542382,1.652827358378571,1.4050230975192113,1.1849695362669919,0.9932425966652246,0.8288665167781336,0.6898451930917162,0.5735886528694502,0.47690299110824924,0.3965149271873058,0.32967729373428745,0.2741059933731622,0.22790194238746855,0.18948617177177846,0.1575458678262595,0.13098950829522213,0.10890956088004826,0.09055146939212985,0.0752878676841305,0.06259714015105525,0.05204559613151054,0.043272649040319404,0.03597849374681201,0.029913861087711133,0.02487149938716288,0.02067909187489562,0.017193367963617312,0.014295207145494366,0.011885568189142576,0.00988210452223374,0.008216350134405944,0.00683137983202519,0.00567986388676154,0.004722450597886601,0.003926421494264908,0.0032645732191512607,0.0027142878875246372,0.00225676014651568,0.001876354524628604
0.13346914415818406,0.12141384441565282,0.11150559147423224,0.10337119193977079,0.09671864172837337,0.09131917590128612,0.0869937899287612,0.08360309125317196,0.08103965437329412,0.07922227822873545,0.07809170790239427,0.07760750196996619,0.0777458150845531,0.07849793168726378,0.07986943757966872,0.08187995618823689,0.08456340917060526,0.08796878919649732,0.09216145836011161,0.0972250104683408,0.10326376092141744,0.11040595550092877,0.1188078205708596,0.1286586135644319,0.14018687596874702,0.15366814343529936,0.16943443166119943,0.18788589537197084,0.20950515485656265,0.234874904699594,0.26469956836103165,0.2998319471692692,0.3413060419076315,0.3903775103594682,0.4485735783718647,0.5177546617893707,0.6001905024336026,0.6986542982906127,0.816539147036653,0.9580021606881557,1.1281428934797337,1.3332243109278874,1.5809464830598299,1.880785590484121,2.2438826053604144,2.673861452404708,3.1603994260821553,3.6792716960462957,4.18939260548302,4.632997724450929,4.941978313148368,5.076755857589512,5.051113878145643,4.897765341030395,4.657074809894969,4.369456062783614,4.070351839423282,3.7797872836944686,3.494394065181457,3.209536392452495,2.9226407179979907,2.6331042393195943,2.342162183338063,2.0535104418333403,1.776725604588037,1.5206370600821941,1.2904843245830435,1.088534101320516,0.9148158412175968,0.7678042457790587,0.6443779260406675,0.54079267450151,0.4538589932642089,0.3809001036426315,0.31966952535521975,0.26828190505484084,0.22515496433347887,0.1889607797202997,0.158584894533433,0.1330920035967567,0.11169715421833395,0.09374157667860307,0.07867240002385001,0.06602562859309587,0.05541185510791413,0.046504270416314414,0.03902860069820723,0.0327546622885138,0.027489274082118712,0.02307030928622439,0.019361703367360403,0.01624926448253118,0.01363715739330873,0.01144495259891946,0.009605149828056117,0.008061099635145421,0.006765259104853808,0.005677727956153923,0.004765019971070034,0.00399903191911239,0.0033561782295087627
0.07999284251350908,0.0757823983091203,0.07233747167718971,0.06956489173559918,0.06739113245337515,0.06575901390565733,0.06462518076648426,0.06395820034712947,0.06373716303258689,0.06395069913414925,0.06459635054958268,0.06568025513202089,0.06721711777300798,0.06923045603504144,0.07175312063004895,0.07482810289069385,0.07850965329092845,0.08286474767234231,0.087974951757931,0.09393875046203884,0.10087442719306011,0.10892360067560929,0.11825555384377669,0.12907252235385083,0.14161615080291695,0.1561753747607092,0.1730960486415579,0.1927927162745596,0.21576301654205063,0.24260533536859472,0.27404046357164585,0.31093820505346137,0.35435011083832724,0.4055498032367905,0.4660827156387568,0.5378275255470948,0.6230721246285441,0.7246076788661521,0.8458452208575942,0.9909603307310735,1.1650728595036581,1.3744704010087045,1.6268864159821448,1.9318466674254837,2.3005725895039424,2.7368885079095904,3.230951127899735,3.7593880592617,4.282316681549216,4.7432566684022595,5.07481343297127,5.2347835195289765,5.230398766852312,5.088075708747648,4.843733934289041,4.535657010010247,4.199102351864947,3.8572123350248364,3.514740927594812,3.174490064610764,2.8397081268597115,2.513915708502177,2.2007118954857035,1.9040420964536149,1.630053404385268,1.383460880588342,1.1662742416831127,0.9784355466733536,0.81844685808861,0.6838969302205296,0.5714385747702595,0.47747259902185685,0.3989581608282982,0.3333544467631583,0.2785384486083913,0.23273626047739854,0.19446567327284123,0.16248820877283057,0.1357690411158559,0.11344350869969819,0.09478913278260992,0.0792022372779727,0.06617841313331595,0.055296195099552595,0.046203422652763386,0.038605843692980625,0.03225759222315345,0.0269532318555298,0.022521107664585878,0.018817791245164153,0.015723439211802567,0.01313791493519642,0.010977548010927136,0.009172426593307728,0.007664134971295216,0.006403863171942597,0.005350827416082448,0.004470950310453664,0.003735758065839611,0.0031214590539856858,0.002608173884386533
0.07149340031661473,0.0686432343638872,0.06633640125151735,0.06452062243661799,0.06315500165205717,0.06220848196389369,0.06165867614498489,0.06149100860173289,0.061698123397946815,0.062279526139299046,0.06324143849125907,0.0645968535978017,0.06636578921416578,0.06857574344596891,0.07126236603068498,0.07447036651631143,0.07825468990094238,0.08268200074135475,0.08783252891919008,0.09380234475493301,0.10070614868436482,0.10868068211714971,0.11788889244511754,0.1285250177850861,0.14082079759530136,0.1550530659002409,0.1715530471614416,0.19071775422645262,0.21302398758134858,0.23904556081568357,0.26947453579551156,0.30514745150127404,0.34707778431545205,0.39649619948412174,0.45490056246867333,0.5241181993161139,0.6063835583959241,0.7044352723606029,0.8216377012609931,0.9621334229743117,1.131034912967718,1.3346659352950592,1.5808660976876558,1.8793757966616988,2.2417957256293732,2.672557749251144,3.16260768715112,3.6893980912536253,4.21368919154068,4.679194208979551,5.018054700189289,5.187369770279141,5.194085385165503,5.064449169228996,4.834235401101849,4.541580431832543,4.2216159123068255,3.8968330201419703,3.5701292915066087,3.2427029802217557,2.916711576813808,2.595104782087372,2.281410404890456,1.980063669567144,1.698686324473944,1.4434944315791993,1.2175754822377116,1.0215661792546977,0.854354125307024,0.7136839597113473,0.5961431784689408,0.4979608752574302,0.41594878922205974,0.34744375281663403,0.29022121111851573,0.24242298415292024,0.20249692646209771,0.1691465244926212,0.14128879508345554,0.1180191178980182,0.09858185980848036,0.08234583732185367,0.06878382024249344,0.057455410996179526,0.047992743658348457,0.04008853829292254,0.03348612269187406,0.0279710974928015,0.023364374016991332,0.019516358746607936,0.01630209559431405,0.013617208220890287,0.011374510636274086,0.009501176020517178,0.00793637182816166,0.0066292843810938544,0.0055374688027431595,0.00462547071125861,0.0038636749140893646,0.003227343717781645,0.0026958136241541286
0.07230118293814901,0.06929124752070394,0.0668501792329253,0.0649209768397339,0.06345894479534109,0.062429956687311994,0.06180913475152312,0.06157987371118288,0.061733155905841955,0.06226711968705534,0.06318685540188557,0.06450441377354582,0.0662390207694743,0.06841750166206481,0.0710749254094539,0.07425548915203084,0.07801367196697047,0.08241569750158712,0.0875413572168284,0.09348626029051159,0.10036459343913716,0.10831249484479191,0.11749217203835614,0.12809692525642002,0.14035727703894912,0.15454845765544728,0.17099955684583412,0.19010472850743598,0.21233693036676163,0.23826480044077836,0.26857342269605394,0.30408992400357654,0.34581508377608233,0.3949624399814275,0.453006757694957,0.5217442109164636,0.6033672431151712,0.7005578528747053,0.8166040442712975,0.9555454465418739,1.1223557204155081,1.3231714272592916,1.565579668183104,1.8589801661253678,2.214536341537463,2.636531746453866,3.116385005661493,3.6327057782805987,4.148236139793819,4.6093952951430905,4.951219218754856,5.131692902467841,5.15556722009798,5.045994942725644,4.835696117919615,4.560372266982214,4.253591311416556,3.937424349490249,3.615483368710658,3.2897597185074967,2.9631363501402235,2.639214709931413,2.322091995760221,2.016683035825049,1.7310004993195056,1.4715599722355495,1.241655803833571,1.0420491948758264,0.871686306322466,0.728321517207479,0.6085025768672488,0.5083955057016402,0.4247574292097262,0.3548789704973065,0.2964964825583899,0.24771871955755925,0.20696557169831514,0.17291687905102973,0.14446966621256582,0.12070241245454567,0.10084519992529796,0.08425477288453583,0.07039370003811068,0.058812964956255785,0.049137420608280434,0.04105363682703162,0.03429974703315603,0.02865696531333496,0.02394249905621301,0.02000362755752135,0.016712754776372903,0.01396327598141831,0.01166612439074916,0.009746885937193112,0.00814338869453391,0.0068036888763838115,0.005684388166034638,0.004749227868768851,0.003967914345516088,0.003315137678882061,0.002769751782158015
0.06994843164720471,0.06762387470633928,0.06575336605564941,0.06430049960783576,0.06323706021486813,0.06254210779483495,0.06220129428776931,0.06220638228816137,0.06255494307199547,0.06325021929009729,0.06430114425632666,0.06572251587310245,0.06753532911987117,0.069767276972042,0.0724534359039668,0.07563715905759603,0.07937120805524216,0.08371916367591536,0.08875716664402412,0.09457605313610955,0.10128396596041038,0.10900954253483587,0.1179058058251169,0.12815491562705245,0.13997397666431505,0.153622149068909,0.1694093686579917,0.18770706253823716,0.20896134448586118,0.23370930010687763,0.26259913152496844,0.2964151350489124,0.336108745625057,0.382837215384951,0.43801192176275316,0.5033588515736837,0.5809945178808916,0.6735214846547342,0.7841488635165621,0.9168446907143004,1.0765291010252418,1.26931983414378,1.5028450312336272,1.7866427608758904,2.132174112341775,2.5443591935825522,3.0156232657782374,3.5257969359137804,4.038849713895235,4.502118445052336,4.850900119351876,5.04280518398401,5.082052950802671,4.991166194289965,4.80219111613672,4.550196222742007,4.268255267058555,3.977512108492289,3.679366364513417,3.3738037106673513,3.0622221936563787,2.7473156159778136,2.4328774486883824,2.124246652413529,1.831166011716414,1.5620392619650965,1.3216078444257429,1.1116413410107266,0.9317151886611392,0.7799132719301083,0.6528052854692927,0.5464129872825588,0.4573601950180505,0.38282096665974685,0.32042992396511244,0.26820719112688035,0.22449556671243673,0.18790793513696752,0.15728324886106865,0.13164968448118555,0.11019380353279117,0.09223473937576147,0.07720259102575672,0.06462033829583894,0.05408870435547322,0.04527348534543611,0.037894944975068755,0.031718937557084936,0.026549477784231255,0.022222521462038805,0.018600759839580955,0.015569262344995153,0.013031829455239346,0.010907939964479847,0.009130195777758629,0.0076421831447232805,0.006396682463235185,0.005354169843955264,0.004481562885555718,0.0037511708598234545,0.0031398159925281944
0.06522285157181901,0.06365390666216487,0.062432874829318294,0.061540187761912155,0.06096151310625816,0.060687370420739815,0.060712873291108485,0.06103758780893972,0.06166550177521179,0.06260510286582614,0.06386956776062447,0.06547706806018735,0.0674512028645252,0.06982157234421059,0.07262451169775273,0.07590401079036693,0.07971285178389588,0.08411400553036248,0.0891823378260157,0.09500668932521233,0.101692408644782,0.10936443777371564,0.11817107338989284,0.12828855841651451,0.1399266968470069,0.15333573374219714,0.1688148042146727,0.18672233385816825,0.20748887324950688,0.23163297708314717,0.2597809023254126,0.29269111012802634,0.33128482705285683,0.3766842707425607,0.4302605976501106,0.49369421768125304,0.5690508848133187,0.6588779699755252,0.7663266273265794,0.8953072771545738,1.0506880812787116,1.2385490589915078,1.466508424045806,1.744142940894847,2.083040302588791,2.488511034606271,2.9537189864063245,3.45950671520067,3.9710218303004954,4.4367111827227905,4.792556227496448,4.995814044477604,5.049362835357099,4.974189364198849,4.800954881090622,4.56369553533278,4.294881216806403,4.015360284011432,3.726236257845594,3.42725592901637,3.119684969280524,2.806213916039761,2.490774501950503,2.1790273553008985,1.8814061033918297,1.6070293509714308,1.3611873849880216,1.1460308829929655,0.9613698054076686,0.8054056242809552,0.6747025862682289,0.5652103315313304,0.47348672640592726,0.39664823442841524,0.3322792659245485,0.27835623855091907,0.2331839614627361,0.195342343202084,0.1636417479500566,0.13708559666680686,0.1148390374027898,0.09620269986243293,0.08059070913630403,0.06751226741432215,0.05655622466001759,0.047378153190509274,0.03968951982274459,0.033248615188225375,0.027852955058962122,0.02333291480335999,0.019546396856935242,0.016374363567889526,0.01371709498256178,0.011491053925882328,0.009626259823628892,0.008064088706719425,0.006755430235761601,0.005659143807807552,0.004740765209580466,0.003971423157927427,0.0033269316665268944
