x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40932165623443784,-4.866361364274031,0.20219117319173552,-0.24632497546322546,0.38237542993005447,0.28822350425878174,0.2665453433691228,1.4293827658085383,0.43161329978587054
-0.2781448472318277,-10.940862042870611,-0.3176690920617407,-0.02528888501910913,-0.0015377959084795913,-0.27990442770708707,0.1724482173421509,0.32490666949065267,0.4570720286030531
0.07602540608508421,3.233828080235986,-0.8556844957087925,0.1910132986742645,0.21562843596410425,0.04479255757266403,0.0042755106788182765,0.06680827566807167,0.22348562278688203
-0.0574421397361423,-0.3915481587146273,0.39179601035201844,0.19292487905043,0.07411860647339254,0.07581259141275236,0.07747172521779234,0.1109102872356932,0.06679025998404395
0.04899127775858146,1.1633159383903058,-0.06773689705704955,0.15511102786681633,-0.018474101088675848,-0.004248318921833094,0.02917965030417071,-0.024271141578036483,-0.0707176391000132
-0.024393053068170675,-0.7389986163026305,0.11269559217332716,-0.004015748462044305,-0.039595977325195375,-0.06457618618605336,0.01678461381095793,-0.009476983992688365,-0.08032106647792288
0.013932660060234862,0.2911897268469215,-0.07663511116846203,-0.05191633127204289,-0.031669942643334476,-0.042400862976672775,-0.012307699584626802,-0.052516740348683866,-0.042770493952136036
-0.009791109423671408,-0.23467778548264454,0.02934231416063067,-0.059262441341190346,0.00014998303163675747,-0.004780525107828091,-0.008585464264015607,-0.015548440547551988,0.004672019071266528
0.0054642288528341295,0.13277446164082643,-0.026663412741738637,-0.01123179340468521,0.011179081699425683,0.023666177938254696,-0.005882616610406526,-0.008849933663501446,0.019509447724161633
-0.0034277815796104087,-0.07770923213123376,0.013596722040668403,0.01519178921462756,0.010429842303000439,0.02130646633255199,0.0027944368051331307,0.01138053019607684,0.012119835100810801
0.002155492431143831,0.05910956536800077,-0.007121527283161974,0.02162673852897977,-0.0006075968053364189,0.005435270292989019,0.003168927434358215,0.006723993609011229,-0.0030115556509933542
-0.0011732355131842253,-0.024373098224993617,0.007005357274427501,0.0053166952212971965,-0.005728703551407205,-0.008741068759088717,0.0019245071768529249,0.0037354992349185974,-0.008720756347106388
0.0008070203327560725,0.017546582836108462,-0.0025671614451976514,-0.007155771771158547,-0.004887582521048907,-0.00994250954665246,-0.0011807135696813929,-0.0033429188305106887,-0.005153601126480802
-0.0004984664441776378,-0.015892741998593727,0.0013539654809189344,-0.009927526757318691,4.36553080471741e-5,-0.0031340853591586668,-0.0016582641851840033,-0.003006524553138742,0.0016127691393246547
0.00024072856095517343,0.003739918702709575,-0.0020243185905328637,-0.0030318476939959864,0.0028455784121739847,0.0036305926061761893,-0.0008959508598427503,-0.0013577027905695518,0.004472263480854096
-0.00019203961208360336,-0.003858377362101665,0.0004019785124076986,0.003303253124146406,0.002503586840389067,0.004777848882893392,0.00047706452689489623,0.0013848232887959935,0.0027929166230878516
0.00011930505863431275,0.004721845961327113,-0.00017276586542516988,0.00483361686629319,0.00022597988797136656,0.0017594008446389809,0.0008478028705178041,0.0015679580554764446,-0.0005062337621807612
-4.2471025422890295e-5,3.864749919422042e-5,0.0006787308885685753,0.0018269529532389517,-0.0012954531897555487,-0.0015209879255508613,0.00047485623264617306,0.0006616615866196154,-0.0021219344569329045
4.910085878505169e-5,0.0009100648457602882,1.3742663105546582e-5,-0.0013802723219908336,-0.0012486909710895848,-0.0023102561464755605,-0.00016792911237664825,-0.0005726211122022731,-0.0014715511866507862
-2.9390393773350324e-5,-0.0015756770410043101,-1.0259980259336464e-5,-0.00231562210761894,-0.00021792194045108123,-0.0009865053341263305,-0.0004069429676559196,-0.0007954333261444724,9.179756289281208e-5
