x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4320233735886053,0.9169260048134998,-0.1585276587566016,2.3427098524830896,-0.7380179532666484,0.09724095747113079,0.8105945935796502,1.0138031425391643,0.020185718779218105
0.02305126137791704,-3.750328050147731,0.03697265490826242,-0.38941738106494567,0.5173625120063473,-0.0068352319859804255,1.2695555054626861,0.5033793697166359,-0.18971547615279002
-0.02268134877885467,-1.6932277663930935,-0.2848288587838451,0.06620247260922191,-0.0018707032480723422,-0.2864403760149862,-0.26423897817285574,-0.8494329665033157,-0.9215615251342593
-0.002554686798500724,0.3487191644152655,0.018893919391949815,-0.29306609724860916,-0.6866673947640338,-0.83455329947817,0.09054398254719297,-0.2353276830590761,-0.04637707807034439
0.004697285983268385,0.1322076089919213,0.04143155913264001,-0.9204167339416338,-0.020703268187427844,-0.6597551810344604,0.0998767809733161,-0.3956330819332239,0.018495729995110507
0.0005670579007599478,-0.23911874580437142,-0.0027390285160923252,-0.3620346912047864,-0.17004859899840608,-0.46431087818936373,-0.4731687369276904,-0.7498541590211136,-0.0801376257332731
0.0028542736708813627,-0.2779542429329943,-0.004168746292976027,-0.2631643198443761,-0.28446382496495715,-0.3631124308800159,-0.20521602802369882,-0.264785043497237,0.3508555597091244
0.00010798625069712459,-0.37669385686279144,-0.049657244064287856,-0.25295550511632,0.09841660761626346,-0.02765784103819463,-0.1221131297908465,-0.1525531798626975,0.3163648807837639
-0.002317161219897647,-0.2611757432719899,-0.051712345396021805,0.15288103200636569,0.07302219631286481,0.19280341003341708,-0.23287705819041973,-0.11372575842444498,0.197011606431201
-0.0006558976485140859,-0.08695784214816668,-0.02593389380676121,0.24467220942461046,0.05607238868335933,0.27452610523847987,-0.012597437606491048,0.18602936016021795,0.2543697753306002
-0.0012405642477420868,-0.023779605012341765,-0.023951264950636163,0.2390828398650075,0.1888361202427406,0.35755927463389486,0.07089940082890848,0.23471320095138884,0.11035292409594911
-0.0015484527177575369,0.07829955060631538,-0.008555930802994846,0.32096071492206,0.1201166794371492,0.3223907152417081,0.054309375108655376,0.2098290930352912,-0.022990216646161597
-0.00031597924994385417,0.1543056712380859,0.010798499514014731,0.22919718697379088,0.062064104101822046,0.21049885506335195,0.13738247914040624,0.24359660298672767,-0.0505922104653587
-0.0001589490543267974,0.14915080824420263,0.014637636539382468,0.10782892943547855,0.061810052981790216,0.1089763680805534,0.12784518284440188,0.15237403094589738,-0.12294519964187217
6.73031144573628e-5,0.13651537199144434,0.019272251078947752,0.04156211621809464,-0.00939175835938453,-0.007987833248853224,0.07266995162790933,0.04986387963658342,-0.1476655086593554
0.0006748810291878566,0.10012996674167926,0.020604858401942552,-0.060216331906743754,-0.04989159637516508,-0.10485743572650177,0.057566190855324696,-0.004737967476297923,-0.10958519338454337
0.0006302451048704952,0.037323965974734245,0.013662912577229468,-0.12525094895275898,-0.05080294964431333,-0.14816740110157228,0.010978154119371508,-0.07732809758020104,-0.08323141626419894
0.0005321158679807268,-0.01035446334154852,0.007503596342514999,-0.13163314743159862,-0.06584365256773254,-0.1590307699802376,-0.03420394505607049,-0.11567889314332862,-0.03962106335927896
0.000508799042869343,-0.04652801589229642,0.0014675429789699848,-0.12754751007730025,-0.056339157302500116,-0.13665403276874422,-0.04572251214944404,-0.10863840843481727,0.013157122403974944
0.0002194772825850704,-0.07090763936969072,-0.0051288652021030685,-0.09506497383500302,-0.029994042027198027,-0.08610747749448482,-0.05614884024755708,-0.09393746611975962,0.041243347893707635
