x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.685609897984387,-0.480933792783991,0.5367921465168681,3.0409692620764717,-0.22308480775038042,-1.1835778371674466
-0.010732539136415309,-0.431451789151061,0.019221303416806577,-1.490398088053674,-0.357931310641663,-0.5265447253393389,-0.5591553192899099,-2.5823901471972834,-0.6453490795048257
-0.0028679259965387785,-1.0426675998768815,-0.26377900853071695,-0.5949196711193938,-0.11527598032560495,0.7781191497119982,-1.1733267058443644,-1.2338384854313256,0.00526175673697077
-0.016002481131109084,0.08511357272064887,-0.121449243598361,0.5365704124505589,-0.05443539492639868,0.619349311364336,-1.0443472180567483,0.19883097898459873,0.34265589772578225
0.006332536731656572,0.704564983010321,0.07985643795532768,0.8439435254652597,0.01399602265502494,0.09021579716019591,-0.06056894182787557,1.2487331531341448,0.3096884940300679
0.008475052849428575,0.4934100500347812,0.13821326025062827,0.3245581867379516,0.017194601516274857,-0.41825255494040303,0.6441596548428186,0.966819939839405,0.00972138408619856
0.005127901429471216,-0.017911414036774476,0.06625627250203422,-0.35241207300561156,-0.008017002637495054,-0.4406937866205982,0.6025356994405248,-0.021338152260569218,-0.22482236940713074
-0.002220907482407924,-0.36301275194645466,-0.03892417188696335,-0.5703620894141621,-0.03082725911408966,-0.09808003784016975,0.05386754506452015,-0.7178919540488469,-0.21532516871913862
-0.005335987182685791,-0.31451968411639863,-0.08444049197119412,-0.26639918463483525,-0.028871689140227183,0.23005376419882745,-0.4009513599159554,-0.6228505544013264,-0.03335750677302266
-0.0034352826440162184,-0.016410675175422385,-0.04825265749261847,0.16883251186698506,-0.007945357468637126,0.275404324009214,-0.4057898131184419,-0.03254099874857062,0.12425932814446942
0.0008618155551554728,0.21758588316694522,0.01815383870805606,0.34066390594188894,0.01102593606034464,0.07812423832235531,-0.0764808996489191,0.42653437544773426,0.13408131509478155
0.0032529338074901775,0.20810279754470973,0.051323329438191165,0.1795443666236289,0.013789042740905666,-0.13143095800321034,0.2240722153151407,0.40779418154172103,0.028699750359524642
0.002291104461241122,0.02877077058529645,0.03268896288179319,-0.08905478429637655,0.003114637276727313,-0.17543374092724257,0.25487918158991746,0.05612149793488722,-0.07261772650327933
-0.0003229490506884297,-0.1252745306645556,-0.008122264678624935,-0.21198704688043654,-0.008036533373494586,-0.06206968326221488,0.0642813059134449,-0.24606634867980334,-0.0865168322424873
-0.0019589562970230663,-0.13301869584469528,-0.03113144379802934,-0.1261855342330087,-0.009990416919707734,0.07182944076617771,-0.1287428714015711,-0.2612705949120122,-0.025032070743825022
-0.0015244196283891445,-0.027923792647800965,-0.022043403917609235,0.040631331364935,-0.0034419592170116652,0.1094877030119857,-0.16283066318009717,-0.05494813572401445,0.040361020899117854
