x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44806719630667874,0.2807411245478606,0.07925351594292153,0.06961731061095877,0.2816948890825414,1.2968812777245446,0.9235418075242838,-0.25943379639151415,0.24219976026147882
-0.1763962504077024,-7.590792051254728,-2.077499508129247,0.9300844601024836,-0.23228556194231603,0.11451605518122397,0.10954925538771629,0.5057191338804855,0.024111032634354684
0.026568511437155863,0.7113342394036924,0.6609940592402871,-0.08341202057699036,0.6806867286516467,-0.059370922466712245,0.79428503057288,0.5285775283674634,0.2231767000979871
-0.004193157858546497,-0.8893334527301227,-0.24193383311706432,0.2069741429589982,-0.06904401112991236,0.02271484782768375,0.2632935650728973,0.1677528911088554,0.10340097941489901
-0.0023395560847231088,-0.15875758042442378,0.017323631616971612,0.0389078779325352,0.18118932069789734,-0.01943911480839497,0.28992194957248213,0.26836645305736995,0.16700448940074114
0.001237185588402868,-0.0929387774557636,8.223043571105602e-6,0.0706650333587821,0.04814695775251965,-0.0032391978776369953,0.17821678363156096,0.15301008077529796,0.1264227381652458
-0.00014717097734076815,-0.0658670319688182,-0.0025180406802005136,0.04874069442608706,0.06886793450025656,-0.00755912143576797,0.14707977135916164,0.13525868118568668,0.11136339921224278
0.00043267809934120706,-0.027911801986650824,0.004854775255332532,0.04435992692099386,0.046903842574163655,-0.005183431104798346,0.11175591799936625,0.09423562150214823,0.08541998023786374
0.0002627497033493714,-0.020340504607397114,0.002552284491786351,0.03632619909144757,0.039556118418134605,-0.004655924028717944,0.08722883537550377,0.0701323734414511,0.06504489035834449
0.0002524056721491624,-0.010811181458506647,0.003050452150511317,0.029382240542670267,0.030630807179100324,-0.0037113553602478723,0.06706192675792995,0.05013311279280064,0.047755919248513884
0.00020566705557798826,-0.0061802922928468436,0.0024269292147094178,0.0230230337964019,0.02362584789791959,-0.0029432999264934864,0.05096545780019238,0.03590293319685747,0.034488575082366
0.00016438563434931065,-0.003030645410301538,0.0019956609060131202,0.0175745468331817,0.017851365529665503,-0.002271050674769845,0.03826400722780527,0.025616489833131254,0.02459595892073409
0.00012941524790297258,-0.001195119605299743,0.001569595126948823,0.013136270033918528,0.013272813551896809,-0.001717740109434914,0.02839807601315678,0.018309684883228903,0.017436381682628597
9.946081448867576e-5,-0.00020366389489658395,0.001204732220856649,0.009653095378085822,0.009749573068240163,-0.0012786211590889206,0.020883968968805046,0.013147806589578828,0.012353383396578306
7.54214388151439e-5,0.00026913064084247297,0.0009098537626438349,0.007007646553728539,0.007095293788998544,-0.0009396987166206912,0.0152526645626433,0.009497874606414693,0.008783818727432146
5.6407202216415485e-5,0.0004327416607683925,0.0006767069127218192,0.0050475063793965266,0.005134468177658674,-0.0006845065125245687,0.01109101039327078,0.006907017009641371,0.006287471098565985
4.175630522954993e-5,0.0004368860532122167,0.0004982563606251713,0.003621972451059447,0.003705836976973662,-0.0004958662518061783,0.008047981712040379,0.005054043664992203,0.004537741768984866
3.066968865827527e-5,0.0003709262935277379,0.00036413788879736,0.0025984085725487094,0.0026748201341883966,-0.00035832572645926004,0.00583906659700692,0.003717071826459529,0.0033025405219894942
2.240560705864177e-5,0.00028577777723999976,0.0002649411015291775,0.001868802133113271,0.0019346744968630966,-0.00025895806022073573,0.004242242196685684,0.002743813712305614,0.0024215016547665027
1.6317739064349518e-5,0.00020638469535095053,0.000192383633042982,0.0013499805923975364,0.0014041004648108917,-0.00018752146929433162,0.003089373526295434,0.00202980236003175,0.0017857569146686669
