x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.0672702932461824,0.7584196311894191,0.554045246773,0.4157662123696971,0.32025005608597307,0.2530073086948576,0.2048559204874352,0.1698647806915051,0.1441336235060616,0.12505532111896536,0.11086174869016674,0.10033945116046616,0.09264882899968736,0.087207559776328,0.08361459485832476,0.0816002652394965,0.08099353336452562,0.08170077660414807,0.08369256094418304,0.08699616984727036,0.09169249282082652,0.09791642957680086,0.10586033622141337,0.11578029437633158,0.1280051608520604,0.14294847583815104,0.16112338125974263,0.18316072896018354,0.20983053446641398,0.24206684355401975,0.280995906895244,0.3279672785527254,0.38458703855290677,0.4527517579317657,0.534681048392424,0.6329455486124999,0.7504859939125134,0.8906176247703743,1.0570126882300408,1.2536523142149267,1.4847378266249658,1.7545508904724019,2.0672522091344137,2.4266102546942894,2.8352024810843695,3.286021902608016,3.7578442808427455,4.217410110714477,4.620068307963049,4.91363895594547,5.046782456294707,5.0031274694393675,4.815502258012473,4.5286901714530545,4.187864105605877,3.8322996541902756,3.492432599758725,3.1823592619559644,2.894968909182147,2.6228448875363166,2.3609989754711935,2.106560605801637,1.8585214077265901,1.6181559183949672,1.3917162164709425,1.1850000091596422,1.0011177497345791,0.8410327516130723,0.7041470956661673,0.5888197801559113,0.4923531410220869,0.41169067963397554,0.3442431896456233,0.28784565568195786,0.24068775791983116,0.2012557621383142,0.16828392995112296,0.14071388952497046,0.11766066261345623,0.09838425739898884,0.08226591529362598,0.06878824923841527,0.05751863595509003,0.048095329053476965,0.04021584723546502,0.03362726486532559,0.028118093240754916,0.023511491959342625,0.019659592470267776,0.016438751601360147,0.013745582703197298,0.011493637012849788,0.00961062871146398,0.008036114602049248,0.006719553926814004,0.005618686045598127,0.004698173900059383,0.0039284697198007385,0.003284866560430262,0.0027467052286151415,0.0022967111370008173
0.26930745744609685,0.21741145233942039,0.17895833686369128,0.1501188640608007,0.12826576533503375,0.11157238927365987,0.09875328141280496,0.08889421502002953,0.08133939936382054,0.07561574881741964,0.07138150890837502,0.06839111714316502,0.06647104627069161,0.06550319912394825,0.06541359582783929,0.06616485840218152,0.06775150391512202,0.07019739841152937,0.07355495854111856,0.07790585356441308,0.08336308130912322,0.09007438327692045,0.09822703651808538,0.10805411942470652,0.11984239891148954,0.13394202917267287,0.15077828717518213,0.1708655954284946,0.19482409474188747,0.22339902306172776,0.2574831233013976,0.29814223313228405,0.3466440902128735,0.4044902019604576,0.47345036218037473,0.5555990287640221,0.6533522885311637,0.7695035110548526,0.9072550231685148,1.070242221235182,1.2625454981267976,1.4886842402837726,1.7535860246373514,2.062523134428325,2.420634468611654,2.8261344151914884,3.26623920165767,3.718185217324967,4.148376826428995,4.513628520165997,4.765937965964451,4.878394507026764,4.860691770621038,4.735438684248796,4.531183646268813,4.277605819670649,4.001969512534393,3.721517355767106,3.437468966080011,3.1498750358114056,2.859874669016814,2.5695859713183733,2.2819447013707403,2.0010945769248187,1.7348391029000128,1.4899670062814272,1.270334674912416,1.077412218927875,0.9108902923866126,0.7692259279512964,0.6495591587122923,0.5485086829961032,0.46317840536427507,0.39112276951378155,0.33027666890432666,0.2788962610336972,0.2355089891048529,0.1988713787112704,0.1679333999982193,0.14180837392346032,0.11974756013413161,0.10111869815119,0.08538788685413116,0.07210428293402713,0.060887179774243363,0.051415096440984395,0.043416564075348926,0.036662345625910274,0.030958865940220067,0.026142663922385657,0.022075707756171983,0.018641438928441063,0.01574143167507924,0.013292572109502396,0.011224676187874877,0.009478478242188868,0.008003932432785583,0.006758778440135226,0.005707330288761385,0.004819453591137602,0.004069701899479506
0.11043632178206769,0.10075810490959561,0.09282711406272823,0.08634168992291943,0.08106644249761896,0.07681757556726959,0.0734518984941867,0.07085857901004516,0.06895295348629557,0.06767189923105081,0.06697040905271764,0.0668191072537061,0.067202519222433,0.06811796151719153,0.06957496121308504,0.07159514622816246,0.07421257522798723,0.07747449868691547,0.0814425634349124,0.08619449290164415,0.09182629545310478,0.0984550747689569,0.10622254017540028,0.11529934231008201,0.12589039162792381,0.13824135538218038,0.1526465743575495,0.16945869557269036,0.1891003835076056,0.21207855263083433,0.23900166104268505,0.270600722390439,0.3077548349466188,0.35152219767949994,0.4031777888951844,0.46425913009178005,0.5366218535074019,0.6225071449635564,0.7246235535598642,0.8462461571573767,0.9913366589251399,1.1646886777848986,1.3721032970275395,1.6206008631980653,1.9183299738179824,2.2686176147567845,2.6660474228270488,3.0966708593220442,3.5358583171154288,3.9474743342675187,4.286055677007413,4.518746459149169,4.642063552988052,4.66451334030289,4.602279129445696,4.4758975513410855,4.307202079802947,4.111506937178037,3.890138733752343,3.6437212099077536,3.374418047588237,3.085915492451287,2.7832888308452794,2.4735735605031626,2.1691962553966557,1.8815917040563768,1.6182704189419683,1.3833198173761054,1.178111875385776,1.0020101081125692,0.8521789819820227,0.7247521870810626,0.6163795913589717,0.5242120098650477,0.44582629785143846,0.3791616447457743,0.3224653941213371,0.27424696523708225,0.2332386647152869,0.19836235807073307,0.16870112486458091,0.143475152278773,0.12202123333760305,0.10377533077156095,0.08825774811627088,0.07506051818521171,0.06383667735109393,0.05429114364987878,0.04617295888695346,0.03926869078546396,0.03339682171506004,0.028402976477137166,0.0241558636819928,0.020543824014103183,0.01747189463720412,0.014859312560504686,0.012637391327933574,0.010747715207217264,0.009140603402865235,0.0077738039162375564,0.006611382713439597
0.05645828510187226,0.0566904393405528,0.05704416477927155,0.057527065358149755,0.05814777928308334,0.058916141203588686,0.05984336849939858,0.0609422764020414,0.062227527619236625,0.0637159232800475,0.06542674342688225,0.06738214701024477,0.06960764347338975,0.07213265064699631,0.07499115693658537,0.0782225098401027,0.08187235788695484,0.08599377940837043,0.09064863947294978,0.09590922628989389,0.1018602309634772,0.10860115041230609,0.11624921350458527,0.12494295625820065,0.13484660495321962,0.14615546836358542,0.15910259488505302,0.1739670208950554,0.19108402825197213,0.21085794813509606,0.23377820443537561,0.2604394947330178,0.2915672768932293,0.3280500866602295,0.37098068655507427,0.4217086802321143,0.4819080760323409,0.5536644271863582,0.6395877226301722,0.7429593030045841,0.8679239427417158,1.0197421685913952,1.205123297389591,1.432667167002854,1.713060653814376,2.052651402110451,2.4488497193747376,2.889816177664266,3.3511674367972066,3.7939931121177515,4.166523764840092,4.43008295863733,4.580283181866503,4.626903641919312,4.588612833021332,4.488904750264854,4.352513072450407,4.195362038952951,4.014396490095085,3.805422916931345,3.5663817132614937,3.297655884787122,3.002243026132362,2.6869118073848663,2.367440784452769,2.0594266651885835,1.7737012339757032,1.5167254398935686,1.2913717373992133,1.0977878306857525,0.9331556859229237,0.7932129595810273,0.6742570492136103,0.5731406212202775,0.48718833874393336,0.4141260776504116,0.3520207577879967,0.29922919758326,0.25435463876890363,0.21620979097555423,0.18378541842189475,0.15622363757027985,0.13279521925762672,0.11288029476171886,0.095951955324331,0.08156231120761306,0.06933064143447049,0.05893332067895659,0.050095256792502776,0.04258261242019034,0.03619661813570185,0.030768313402974725,0.02615407622100269,0.0222318231751983,0.018897779356335322,0.016063732685636906,0.013654700000986746,0.011606943153608327,0.009866282625129789,0.008386664046741371,0.007128939693431816
0.030699064161263796,0.03343389968250462,0.03625546053344159,0.03915820053453092,0.04213794496089592,0.04519222445387373,0.04832059174206096,0.05152492212403796,0.05480970126645812,0.05818230643948728,0.06165328982792273,0.06523667504087237,0.06895028045481552,0.07281608566291049,0.0768606602088442,0.08111567714272712,0.08561853798714456,0.09041314074353718,0.09555082898035572,0.10109156830462843,0.10710540724353007,0.1136742935514193,0.12089433526106487,0.12887861980877283,0.13776073614791706,0.14769918644228747,0.15888292912228383,0.171538368474097,0.18593820395605257,0.20241268401340956,0.22136398670694826,0.24328469036970027,0.2687816262609101,0.2986068565352158,0.33369814435361567,0.3752321498127195,0.4246947984676156,0.48397497836512704,0.5554901462600272,0.6423558882340691,0.748616466424678,0.8795606145297251,1.0421574113535381,1.2456626248824707,1.5020751461781714,1.8199891392492364,2.1999148591744997,2.633536840267687,3.0996016150493166,3.5607527800118097,3.9640014262518797,4.267143622318534,4.462323437105131,4.556440287038161,4.566166034578335,4.513979887212053,4.424530844719598,4.313439623614846,4.175186082717317,4.0027496473765165,3.7914589774640897,3.539602550135356,3.248910176213397,2.9262580265966953,2.590469027091203,2.260942588238888,1.9516542150573155,1.6713803292533034,1.4245038817860722,1.2119987996807002,1.031112211011043,0.8772223140618441,0.7462999468636637,0.6349172858015577,0.5401580979654821,0.4595413880240139,0.39095644053554907,0.33260755696772853,0.2829670405237425,0.24073519781913497,0.20480631016867634,0.17423968353984506,0.14823501919966076,0.1261114602064737,0.10728976513968978,0.09127714233808301,0.07765434757508458,0.06606470736098081,0.05620478047892838,0.04781641325411041,0.04067998054622876,0.034608635500265085,0.02944341750186127,0.02504909025327713,0.021310601001978107,0.018130068216992225,0.015424218844052354,0.013122208041459214,0.011163764312753843,0.009497611471861504,0.008080126124427633
0.018633127164432346,0.02168343897233393,0.02499206288859592,0.028544789338234934,0.03232374254067779,0.0363082870627325,0.04047608246048203,0.044804232165078894,0.04927047244230408,0.053854351461133466,0.05853835650461618,0.06330895817578133,0.06815755303363717,0.07308129943018637,0.07808385456122255,0.08317603328388962,0.08837642076957342,0.09371198153123697,0.09921871706533465,0.1049424338386518,0.11093969345825692,0.11727902868662758,0.12404252390003341,0.13132787839243124,0.13925109783390133,0.14794999610199383,0.15758874046901497,0.16836374297633097,0.18051129698311214,0.1943174904688122,0.210131111057155,0.2283805124765781,0.249595767969692,0.27443793623406043,0.30373797323232793,0.33854883243462564,0.38021574658239743,0.43047178614005155,0.4915688621070163,0.5664588717741887,0.6590464289833481,0.7745447505950764,0.9199816384471255,1.1049260439079578,1.3421508878763313,1.6417859815520315,2.0066377888501834,2.4311241307944282,2.8965394384343193,3.3669322948810207,3.7885659155432805,4.116822618434892,4.341793216122664,4.468881078180983,4.513923023009474,4.499230013872345,4.44990639787343,4.381466551483247,4.285653592313256,4.152095555553412,3.9727761940718405,3.7430111201863245,3.4623595492392645,3.13707224530929,2.7888081652810426,2.4408665538835455,2.110536897647649,1.8090793759852284,1.5425182110549132,1.3127389459347603,1.1170899744160756,0.9506002810424156,0.808924003449472,0.6883629811671853,0.5857702229390854,0.4984677611516843,0.4241767491370266,0.360957976685887,0.30716125105452224,0.2613823221629006,0.22242622760754144,0.18927610068782175,0.1610666272450498,0.13706145846106263,0.11663399002508731,0.09925100594954445,0.08445876009109918,0.07187113206441602,0.06115954838372177,0.052044405744831025,0.0442877725704974,0.037687178308321946,0.03207032836393787,0.027290606713946713,0.023223248803800667,0.01976208483220022,0.016816768412314623,0.014310418269869174,0.01217761141960205,0.010362675436193102,0.008818235242998837
0.012732465481510987,0.01556756558552832,0.018777873043772715,0.022359875931905106,0.026300831303505842,0.03057922369027635,0.03516576979207049,0.04002490345310776,0.04511663986544678,0.05039869493716756,0.05582872651073345,0.061366568420654626,0.06697634450708445,0.07262837483742061,0.07830081717093293,0.08398101975719388,0.0896665939415348,0.09536624455733858,0.10110042142296204,0.10690187608645918,0.11281622481886294,0.1189026330653865,0.1252347500963311,0.13190203799205072,0.13901165943536073,0.1466911177952525,0.15509188526498008,0.1643943162518228,0.17481423164996196,0.18661168588262433,0.20010260799820273,0.21567426276280846,0.23380583997074952,0.2550959979708305,0.28029993218217925,0.3103796189042366,0.3465724628812745,0.39048590540296474,0.4442290180823657,0.5105973262468091,0.5933350407863819,0.6975110727122382,0.830064158252659,1.0006022204104252,1.222206169603219,1.5059197729550498,1.8561762449322023,2.269538160889422,2.7295909349343463,3.2021401584922566,3.6338274104464876,3.978902700335676,4.225998129910345,4.3792292496271825,4.453525053746761,4.470781009605509,4.456237031253457,4.425233346287112,4.36729179908025,4.26916462842602,4.119787080076901,3.9115990719766107,3.64190078036868,3.3160647382544033,2.9581218378515706,2.5948533004909575,2.2465796066881336,1.92686646334883,1.6432770177510687,1.3985598760567144,1.1901729556891643,1.012835909784415,0.8619222737713931,0.7334949312582911,0.6242034004150848,0.5311964247951311,0.4520475882180252,0.38469201311463025,0.32737249088653786,0.27859363889970074,0.2370828881351452,0.20175728372153492,0.17169523222396474,0.14611245861700015,0.12434154569450398,0.10581452212932341,0.09004804493074581,0.07663078973167275,0.06521271993651942,0.05549595477757691,0.04722699804076351,0.040190124719567254,0.03420175306463873,0.02910565520402595,0.024768881386127064,0.02107829151481086,0.017937603489521916,0.01526488134587298,0.012990397665981151,0.011054814491954895,0.009407635285220935
0.009879179380465003,0.012474158937380407,0.015498870878596064,0.018962983002363442,0.022863909048183285,0.027186354035106105,0.03190270681080636,0.03697426938636525,0.04235323589906137,0.047985270223176564,0.053812487486958674,0.05977662485011952,0.06582219109981399,0.07189941005533282,0.07796681429641784,0.08399339704344069,0.08996028473853851,0.09586194545732113,0.1017069946298133,0.10751869733943097,0.11333529515961266,0.11921030614074304,0.1252129615460325,0.1314289556240212,0.1379616992323822,0.14493428929538157,0.1524924394567665,0.16080866956691756,0.17008813127884204,0.18057656532871796,0.19257105883817127,0.2064345209690217,0.222615156008429,0.24167273452420018,0.2643142211949638,0.2914424275364359,0.3242229964090038,0.3641774686422023,0.4133138633499357,0.4743118098138793,0.5507879033084928,0.64768041123073,0.7718136734511144,0.9327364214187355,1.1436092690135438,1.4159539816337516,1.7551901456364016,2.1592693352498715,2.6133713563176606,3.0846873498474654,3.520470912258338,3.8745830481917856,4.134921475362859,4.304909269874038,4.398975548122722,4.438807051467558,4.44980508398173,4.447217432357408,4.418853154614944,4.3491419505686,4.224442269567467,4.034650650721957,3.774958918087838,3.4497669600733496,3.084921640800658,2.7100348061588195,2.3479277023138048,2.0140787961111517,1.717326404806738,1.4611281090649197,1.2430255543485327,1.057479162283932,0.8996292753215397,0.7653416368674075,0.6510991107014925,0.5539095634355493,0.4712274973541252,0.40088738111933586,0.34104693219960036,0.2901388655287576,0.24682984464157895,0.2099855601722112,0.17864102108424576,0.15197528052809928,0.1292899343690067,0.10999082923917619,0.09357250102852345,0.0796049362414881,0.06772230948577201,0.05761340211584035,0.04901345108525689,0.04169721452061886,0.03547307239708918,0.030178007805938573,0.025673337368150313,0.021841078969074862,0.018580861681238167,0.015807296942891312,0.013447742140669692,0.011440398022210219,0.0097326901079376
0.008651795461024963,0.011100456203152777,0.013996374350904723,0.01735680176317316,0.021185688470003305,0.025472611897086387,0.03019268162041162,0.03530746208525758,0.04076685551348641,0.04651179700414119,0.052477544969880274,0.05859730992752061,0.064805955908071,0.07104352941914409,0.07725841537653534,0.08340997986271745,0.08947062738957401,0.09542726762466673,0.10128224705333881,0.10705385082723419,0.11277651754139134,0.11850093556008978,0.12429420627863505,0.13024027123253706,0.1364408110778571,0.14301684071356693,0.150111252448115,0.15789260535752192,0.1665605326871075,0.17635325186006323,0.1875578293168097,0.20052409793760656,0.21568348200836857,0.23357450430040377,0.25487750886234417,0.28046224967530714,0.31145365228959765,0.3493235389708805,0.39601986975955644,0.4541508144446605,0.5272499011802996,0.620162496065751,0.7396161178189303,0.8950728908505606,1.0996538508258604,1.365055572984053,1.6971747596640594,2.094701319430469,2.543749663756898,3.0124563584895996,3.4487340292306103,3.8065553658689155,4.073591871701071,4.252977741877552,4.358893401704878,4.412901614831285,4.44048835757692,4.4568166779333245,4.448528919079199,4.398429156577316,4.291017080539575,4.114302947276908,3.8618695090880584,3.5373227266217153,3.1677687223474766,2.784845270625282,2.4131707984703805,2.069593277321851,1.76385331902441,1.4998972920840763,1.2753081908045234,1.0843482351203133,0.921981920516627,0.7839277403953261,0.6665452852014355,0.5667392469109663,0.48187779753350457,0.4097231893174682,0.3483727466252599,0.2962086934678982,0.251855493679991,0.2141435788199322,0.18207850732085026,0.15481474163680628,0.13163335190263,0.11192305816568413,0.09516411128408582,0.08091458743991436,0.06879873486157823,0.05849706546509399,0.049737930136539606,0.042290355500712834,0.035957953285691346,0.03057374167673214,0.025995742101581534,0.02210323533695036,0.018793578211829098,0.01597949696593464,0.013586785890703596,0.011552350567314946,0.009822544103050609
