x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.9889513834959593,0.7165848495304531,0.5330341016826908,0.406748168315089,0.31817642727419115,0.25495922185548037,0.20913288240880815,0.17547342011591244,0.15049647341893072,0.1318426171516668,0.11789309324138242,0.10752575739542358,0.09995782634224212,0.09464328096626952,0.09120528553627089,0.08939145545695266,0.08904434343352748,0.09008231432491874,0.09248773659190115,0.09630054156800155,0.10161593439336826,0.10858552940145391,0.11742151755476343,0.12840370870855308,0.1418894596359577,0.1583266181120729,0.1782696921025336,0.20239949166779875,0.23154648340479306,0.26671803078044126,0.30912955026315786,0.36023936868279055,0.4217866926571412,0.49583156370157616,0.5847949399449864,0.691496089215484,0.8191832833683792,0.9715523586423604,1.15274609827378,1.3673257036833488,1.6202040251851715,1.9165289886785677,2.2615051478515382,2.6601419756029556,3.1163198851839256,3.6217608167094153,4.149822528910152,4.658383677535166,5.09097435629213,5.382579290048698,5.4716844537336105,5.34339326454235,5.044810949140413,4.6365577176396675,4.1769648090757965,3.713912676573135,3.281683587561952,2.89544263156737,2.549740953928831,2.238287708546926,1.9563674767337145,1.7004957571781032,1.468139029146257,1.2577676596108383,1.0698925329731184,0.9047827459181923,0.7616788246203664,0.6391192076692577,0.5352211550175169,0.4478945441845073,0.3748037537718548,0.3136404666353881,0.2624582633479772,0.2196283558005137,0.18378775374156592,0.15379588988978551,0.1286983232857346,0.10769636580294295,0.09012166523265738,0.0754149360914203,0.0631081612949609,0.052809698296408046,0.04419181571655669,0.03698026384026765,0.030945547077475075,0.025895620649452205,0.02166977908457937,0.018133542035201504,0.015174374665241424,0.01269810641705457,0.010625934190763369,0.00889191456726069,0.007440865269068897,0.006226609076552611,0.00521050431505245,0.004360215148147943,0.003648682543687214,0.003053263165296468,0.0025550087860302974,0.0021380632927061015,0.0017891580915929757
0.0496495956702072,0.05092128078619855,0.05226808577602939,0.05370156381280738,0.055234409883462406,0.0568806223225395,0.058655694644155855,0.06057684281929074,0.06266327421923416,0.0649365057687682,0.06742074048221246,0.07014331356706423,0.07313522176796801,0.07643175270823642,0.08007323482088054,0.0841059332427448,0.08858312302616035,0.09356637852799228,0.09912712728619116,0.10534852863421218,0.11232775244333115,0.1201787526482124,0.12903565481690366,0.139056908570381,0.15043039624970958,0.16337974166949065,0.17817213081100644,0.19512804487813792,0.21463342195045745,0.23715491553460413,0.2632591188405282,0.2936368891886617,0.3291342602555766,0.3707919019944381,0.4198957219045426,0.4780420562684723,0.547222058697503,0.6299314714580682,0.7293141251382753,0.8493504839114547,0.9951066631293229,1.1730650589174136,1.391565714321419,1.6613987681943614,1.9960541089129948,2.4026259704583635,2.875041814737509,3.3934040978519158,3.919671630368174,4.396182949042063,4.750746818630141,4.937465411829095,4.965555515278849,4.8648272943372,4.674304893978125,4.434359368554099,4.181381299340301,3.935615763365628,3.690795990121971,3.4392503813048396,3.1758934879156846,2.898333919763839,2.6069532411225143,2.3060091641442524,2.008598968328675,1.7275769589650865,1.471307448160726,1.2442316011839363,1.047709027549938,0.8808694702543086,0.7405448883819584,0.622574342995815,0.5233967834192308,0.4400184427379124,0.3699224681600965,0.31099294747326106,0.26145103826526456,0.219801271911036,0.18478641146068775,0.15534950077240275,0.13060195930786297,0.10979675950193198,0.09230587704053922,0.0776013333624223,0.06523925813500528,0.05484649061541586,0.04610931544625936,0.038763992865663344,0.03258879747717231,0.027397325262354083,0.023032866802066326,0.019363676856831453,0.01627899751420227,0.013685714858121619,0.011505548238729459,0.009672687298111602,0.008131805423413825,0.006836389661554785,0.005747336682459968,0.0048317724086601515,0.004062059680675782
0.023800962930311254,0.026729861211099437,0.02983224702508819,0.03309990905104578,0.036524450419675995,0.04009785296758221,0.04381305857863787,0.04766455401126759,0.05164894892764763,0.055765540895512514,0.0600168656995529,0.06440923618293533,0.06895327789779997,0.07366447500215675,0.07856374510585534,0.08367806723546514,0.08904119294816114,0.09469447717458132,0.10068787302267844,0.10708114407888132,0.1139453594163511,0.12136475149427106,0.1294390366229376,0.13828632327686263,0.14804676739147776,0.1588871787401838,0.17100684244330513,0.18464489993004463,0.20008974160496612,0.21769100927739074,0.23787500439861456,0.26116456848107555,0.28820487335601574,0.31979707203259905,0.35694247463399154,0.4009009133362716,0.45326836959817346,0.5160809386924512,0.5919550707229291,0.6842781568594527,0.7974695303046725,0.9373407419556766,1.111596954764134,1.330540642921459,1.6076131793718793,1.9523067974392938,2.3646746371175285,2.8343585689540607,3.3358115835644226,3.8248535386183513,4.239865677106425,4.5333276475793545,4.6990343341194265,4.748477643826482,4.704161453075088,4.594305323756322,4.448280700652045,4.28459085633283,4.098899877938224,3.8853804325834744,3.6406218870327787,3.3640380131377685,3.0581375041849896,2.7298933661603373,2.396618574525146,2.0754956215934515,1.7783686587219374,1.5121896279187297,1.279919363432696,1.081524828485892,0.913811953981411,0.7721064419837471,0.6523753110860804,0.5512109773636865,0.465734273512598,0.393512506883897,0.33249022432071523,0.2809307133444085,0.23736657479610915,0.20055796021620118,0.1694572853849963,0.14317941576139145,0.12097647528814082,0.10221656161477749,0.08636576196704447,0.07297295782907481,0.06165698597501948,0.05209579044922683,0.04401725675707416,0.037191467404770834,0.031424158378471234,0.02655119033212903,0.022433877132439495,0.018955038809856453,0.016015666581485604,0.013532105031403868,0.011433671252411898,0.009660643189278298,0.008162559931121145,0.006896785578737632,0.0058272958141147874
0.016955171658367615,0.020041674863562186,0.023432847805441786,0.027115392066729326,0.031070409745341688,0.03527433761423751,0.03970014262948249,0.04431870876446022,0.049100337887174335,0.054016287497248336,0.05904027496055268,0.06414989019540308,0.06932787499488692,0.07456324562653244,0.07985225445992344,0.08519920485014147,0.09061715046867926,0.09612852530335693,0.10176576369242912,0.10757198150673697,0.11360180084328686,0.11992241261110555,0.12661498580730615,0.13377655112794073,0.14152251236208452,0.1499899749856401,0.15934213168608508,0.16977401482156473,0.18152002376023765,0.1948637714680027,0.2101509849897171,0.22780646072659452,0.2483564498000568,0.27245837843332543,0.30094056282642756,0.3348556612539924,0.3755531741140163,0.42477859201280055,0.48481016475766525,0.5586492796250699,0.650287967795129,0.765088477657101,0.9103273502989515,1.0959835251623329,1.3354849010801964,1.6396805832876356,2.011901728509313,2.4466946429736067,2.9246677424274368,3.407966483738932,3.8396497019252327,4.172538184832953,4.396759095744521,4.518994938642752,4.557021419644703,4.535273822580382,4.480836329638995,4.410139970941084,4.313777723783256,4.179981009223239,3.999457326241257,3.76649241636472,3.480017732630409,3.1463338250230293,2.788475201472537,2.431249818943785,2.0929473137477363,1.7853279849378763,1.514515888533738,1.2822266190187246,1.0854644100940667,0.9188960579234817,0.7778882084159179,0.6585185120501581,0.5574665177093076,0.47192130924220854,0.3995033155211177,0.33819811902253244,0.28630042171535613,0.24236660958167447,0.2051745962795594,0.17368982893781904,0.147036510481753,0.12447323799478494,0.10537237945965193,0.0892026152115853,0.07551415846723852,0.06392624381571506,0.054116535644890794,0.04581216188217202,0.03878212363944035,0.032830869624822186,0.027792856583694445,0.02352794445925345,0.01991749818197825,0.016861087653285537,0.014273694128362708,0.012083345289433672,0.010229113225395077,0.008659419628556892,0.007330601064936421
0.014162816298720066,0.0171288305451656,0.020451097314515065,0.024120577138620737,0.028119805876359198,0.0324236461174771,0.03700050558990318,0.04181394151377584,0.04682454473858553,0.05199198429024677,0.05727709206976933,0.06264387785698491,0.06806138433212947,0.0735053177106027,0.07895941876429076,0.08441656866771298,0.08987965199222592,0.09536222375396927,0.10088904800308222,0.10649659213261263,0.11223357472142008,0.11816167675923678,0.12435653850918661,0.1309091794873482,0.13792800001898411,0.14554155312567812,0.15390231955111294,0.1631917823146426,0.17362718807118604,0.18547051157153666,0.19904032204843333,0.21472750865560022,0.23301618873768393,0.2545116458793866,0.27997789624546915,0.31038856986588254,0.34699638255133086,0.39142881590766493,0.4458211072481525,0.5130028873942715,0.596762754756552,0.7022272749810542,0.8364098266104817,1.009014423318147,1.2332391867317039,1.5201656871232563,1.8740740352485927,2.291122631624844,2.7541606236388305,3.227922484355604,3.6578211700683605,3.9977816312020322,4.2376912113323195,4.383483334541077,4.452002467944137,4.4668728430471525,4.454782423788334,4.431414169060188,4.384291093338046,4.29768913824538,4.158020038918951,3.9554099569159793,3.685421418895616,3.3529051636783067,2.9840089943423886,2.608236854743483,2.2479601755425502,1.918012929652034,1.626531298808591,1.3763192422701043,1.1644789417517105,0.9852446758984315,0.8335977891759746,0.7052920874557547,0.5967349423028344,0.504886695453685,0.42717554675519337,0.36142554238159297,0.3057956469607788,0.25872819359687743,0.2189052683620739,0.18521180800007694,0.15670437755713973,0.13258475369756317,0.11217757402235742,0.09491142655999639,0.08030284992487201,0.06794279613930566,0.05748517707087603,0.04863717377916764,0.04115103742845446,0.0348171521874773,0.02945816587379008,0.024924023997569992,0.021087768155455815,0.017841981127189238,0.015095779135859733,0.012772267053426573,0.010806385295909103,0.009143088120155686,0.007735802313524625
0.014712300131916066,0.01763834759473714,0.02089338972706456,0.0244675780025623,0.028344023927475502,0.03249958826224821,0.03690603768193968,0.04153149570992638,0.04634209816675664,0.05130375626805923,0.05638393281316676,0.06155334755334669,0.06678754501001966,0.07206827953087976,0.07738469597415241,0.08273430808401412,0.08812379880118132,0.09356968646099786,0.09909891771251056,0.10474946230225526,0.11057099741681249,0.11662578136772633,0.12298982977068566,0.12975452418861333,0.13702880613784435,0.1449421417005539,0.15364848795960795,0.16333155763301718,0.17421177019910206,0.18655540702378962,0.20068666953253178,0.21700359494797025,0.23599914508866682,0.25828929663202954,0.2846506950438448,0.31607149235141985,0.35382052714652623,0.3995422615880961,0.4553882309231265,0.5242007552166087,0.6097722038060115,0.717214607153616,0.8534921493309271,1.0281967285166944,1.2543048751658503,1.542546011972992,1.8967612999347443,2.3126728465987267,2.772873925042431,3.242260313769581,3.6670175157411706,4.002091457060311,4.237968402459372,4.380850403214677,4.447566581962837,4.461523067454943,4.449079834231115,4.425612790054737,4.378478896045469,4.291814271029535,4.151906539298539,3.948793178276433,3.6780070325094893,3.3444616050870404,2.97451558222374,2.5978751808898903,2.237027446000841,1.9068403951238475,1.6154234189660206,1.3655180370400204,1.1541543451402092,0.9755068891609129,0.8245116390258849,0.6968884079064801,0.5890195239065406,0.4978472817266988,0.4207872674216985,0.35565509931099876,0.3006045084038914,0.2540750031359123,0.21474763489501345,0.18150761044498684,0.15341269143921152,0.1296664852615425,0.10959587008317355,0.09263191421484646,0.07829374888483209,0.06617493729238604,0.0559319535470551,0.04727444491209022,0.03995700132065067,0.03377219885939193,0.028544720026546275,0.02412638409439304,0.020391946704289003,0.01723554962748028,0.014567720054841788,0.012312834355910492,0.010406974413659294,0.00879611576960505,0.007434596219506736
0.016931419567798655,0.01986834542140485,0.02307783286752785,0.026547395650223935,0.030260143425622346,0.03419564403846247,0.038330980043410075,0.04264194189669535,0.047104296733910325,0.05169507363786632,0.05639381314789819,0.06118373946068425,0.06605282711712131,0.0709947487310786,0.07600970539273208,0.08110515591235831,0.08629647451499446,0.09160757875750085,0.0970715804739949,0.10273152295860437,0.10864127817811316,0.11486668969100136,0.1214870615743963,0.12859711284021094,0.13630954285001243,0.14475838906994098,0.15410340804173378,0.16453577895163748,0.17628552391967942,0.18963117028706142,0.2049123621993513,0.2225463823974229,0.24304990034348956,0.2670677634279991,0.295411358482643,0.3291100867962977,0.36948096035877964,0.41822345600794536,0.47754988613339683,0.5503661644076835,0.6405247455170445,0.7531819249079256,0.895307537044594,1.0764194870518908,1.3092662635822871,1.6040707109806733,1.9638798323522961,2.3834531700689507,2.844481349800107,3.311377963321664,3.730648165874817,4.0581355813083775,4.284989610432672,4.417799082695486,4.473496692967276,4.4753320006114015,4.449271579676849,4.410516376358583,4.347327192920682,4.245111802823908,4.091583368859283,3.878204398023641,3.601708436644659,3.267591686683955,2.901258711742095,2.5308871773082444,2.177600578465934,1.855214917632321,1.571130487360373,1.327686661386592,1.121851909196552,0.9479282595590439,0.800968450385019,0.6767922066281833,0.5718673322681639,0.48320923691600887,0.408296039074079,0.34499683116065644,0.2915110657963048,0.2463173391935448,0.20813011479222174,0.17586315614340894,0.14859862888941688,0.12556099294503748,0.10609494224254294,0.08964676453598713,0.07574859104403336,0.06400508791204451,0.05408221093177989,0.04569770364644912,0.03861306855950984,0.03262678306806474,0.027568567147932196,0.02329453973456438,0.019683126022960545,0.01663159926962993,0.014053158728084469,0.011874460599670946,0.01003353176758413,0.008478006970178479,0.007163639269933884
0.01926794306204353,0.022193741530552768,0.02534229368596237,0.02870033003413223,0.03225215865318791,0.0359804805264736,0.03986729368901507,0.04389484563870035,0.048046595617402016,0.052308153454103,0.056668169054157204,0.061119155598799824,0.06565823937414753,0.0702878392515204,0.07501628871273257,0.07985842266530686,0.08483616004365782,0.08997912147937157,0.09532532949584849,0.10092204729738778,0.10682682205058475,0.11310881059626941,0.11985048105752541,0.12714980444754115,0.1351230782317852,0.143908561630331,0.1536711539767651,0.1646084177583301,0.17695834408492622,0.19100939013546933,0.2071134995695487,0.22570306789983957,0.24731316407235962,0.27261080857380365,0.3024337980197159,0.33784254580301104,0.3801898107123252,0.43121520902299604,0.4931743500010571,0.5690167559769568,0.6626331262429658,0.7792020639592337,0.9256808043381033,1.11150644188198,1.349220779738905,1.6486414458138428,2.012217083750958,2.4340028761145813,2.895057474944494,3.3595054642937154,3.77418032579062,4.095649997144572,4.315549303556081,4.440731435834468,4.488179703319655,4.481004608796646,4.444866597576905,4.39486210762652,4.320012528709292,4.206744084889092,4.043864685097099,3.823883700841449,3.5443644842784514,3.211124536839592,2.8486998254008866,2.4840109453104184,2.137111837850595,1.8210319924942178,1.5426739097607607,1.3041246458617772,1.1023556846033777,0.9318036118966033,0.7876386753119071,0.6657783624431101,0.5627717909127515,0.47570198509448924,0.402103272191055,0.3398914584614096,0.2873048083034081,0.24285415481727932,0.20528072906364742,0.17352051381047362,0.1466741123260304,0.12398127895198982,0.1047993902046145,0.08858524674126037,0.074879690854007,0.06329460388329086,0.05350191533981629,0.04522431249126642,0.03822738732468597,0.03231299849950775,0.027313660312718414,0.023087799780943694,0.019515747527867413,0.016496348945550982,0.013944099663351086,0.01178672420565565,0.00996312927003288,0.0084216736660179,0.007118705922066721
0.02088454950889625,0.023784673932499167,0.02687656501885147,0.030147189312069,0.03358214507061919,0.037166409956540886,0.04088513175130243,0.04472443201659919,0.048672196371907735,0.05271883060517293,0.056857968652795576,0.061087126061278516,0.06540830041250727,0.0698285279949249,0.07436041350506917,0.07902265668980232,0.08384060666881317,0.08884688144880039,0.09408209725209915,0.09959576029243741,0.10544738327319514,0.11170790109782973,0.11846147626597364,0.12580780572343173,0.13386506955646288,0.1427737005531014,0.15270120592448314,0.16384834335999007,0.17645704997831307,0.19082065429045367,0.20729708165034025,0.2263260122480064,0.24845129533483534,0.27435040426287,0.304873392563156,0.341094767423667,0.3843830602140677,0.43649483272867123,0.4997026956697234,0.5769710611022774,0.6721994574962425,0.7905623125097592,0.9389877218974589,1.1268383319907596,1.3665036922455223,1.6675614601257964,2.032155736448466,2.4540202138956655,2.913984287994697,3.376184015873648,3.7878333759912524,4.106023791849818,4.322646485176393,4.4446363323068105,4.488917159076598,4.478436155266643,4.438619395154934,4.384463930351765,4.305348736402682,4.188163898796472,4.022191680474033,3.8003699884341096,3.5205723950623478,3.1886851472949225,2.8287836004577085,2.467190042771745,2.123481232507629,1.8103616859196814,1.5345517039178735,1.298069634135582,1.0979250213481482,0.9286399749309795,0.7854563711289665,0.6643497238991235,0.5619160679930025,0.475276283123226,0.4019951700371057,0.34001300395471856,0.2875876415322114,0.24324555414084756,0.20574041114579958,0.1740180490778164,0.14718684208028335,0.12449264082876059,0.10529757552692887,0.08906212719111835,0.07532996329795259,0.06371511156806033,0.05389111137720033,0.04558183787165614,0.038553740879742934,0.03260928047718394,0.027581374698670766,0.023328703336485585,0.01973173582925086,0.016689371595995206,0.014116098384831596,0.011939588765466795,0.010098667209746974,0.00854159062062399,0.007224593980076272
