x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.0120877073359666,0.7450200740189404,0.5617935085421757,0.4336842684897111,0.3425217259247778,0.27659821566645704,0.2282373482193371,0.19232220625258262,0.16538907782887416,0.1450601710719407,0.12968292694589229,0.11809730157388956,0.10948357986590751,0.10326166933171461,0.09902383088929317,0.09648949387851545,0.09547492995509715,0.09587314553473422,0.0976409970178679,0.10079159728510367,0.10539078423489502,0.11155689646276976,0.11946343073233841,0.1293443926548011,0.1415023284216051,0.1563191613174887,0.1742700632512883,0.19594067349785932,0.22204803386051125,0.2534656363788834,0.2912529665584421,0.33668985683880737,0.3913158211817933,0.45697429619231705,0.5358613357400075,0.6305777591177094,0.744183000118637,0.8802479113586168,1.0429025193140844,1.236873194448224,1.4675019229004513,1.7407384148779013,2.0630937995836414,2.4415428611524392,2.8827325599186047,3.3814998555159144,3.913785338525302,4.438678191173559,4.898529918332833,5.224199318499519,5.347640786713215,5.249875142572263,4.979532835283513,4.599857378796053,4.171377885746004,3.7433235529424165,3.3507134474478564,3.007210758796106,2.7017240953883452,2.4234629087533825,2.164799653204417,1.920669736144182,1.688142205257487,1.4666825759788455,1.2605130038755519,1.0737245567008287,0.9082910276379,0.7645325329607792,0.6415905377776097,0.5378349171013854,0.4508355686556607,0.3779091009198242,0.31677910636884443,0.26553740565547596,0.22258448358693775,0.1865795600863287,0.15639873759848577,0.13109991850705588,0.10989339745618952,0.09211721061301854,0.07721647239549682,0.0647260546593438,0.05425606767305126,0.04547968966802705,0.03812296506197798,0.03195625290597639,0.026787058617568613,0.02245402524170357,0.01882189667604588,0.01577729563721063,0.013225184576682071,0.011085899073526655,0.009292661100935013,0.007789494542941006,0.006529477893948234,0.005473279598891878,0.004587930314521946,0.0038457937678117284,0.0032237040867262217,0.0027022426750378226,0.0022651320587588736
0.13103692268435999,0.115135007150485,0.10248424789169562,0.09238926547886005,0.08432944293163329,0.07791281943697376,0.07284323627845628,0.06889676304804113,0.06590469105708133,0.06374122631851438,0.06231458790350697,0.06156061041747975,0.06143822161944843,0.06192635730391151,0.06302201178921935,0.06473922143927076,0.06710885268187439,0.07017912335648112,0.07401683284683082,0.07870931662630055,0.08436717779479183,0.0911278844571555,0.09916035949758185,0.10867073030596662,0.11990945205079175,0.13318007086784522,0.1488499545578434,0.16736338980847362,0.18925752836265974,0.2151817617293315,0.24592121668628955,0.2824251934719884,0.32584151634051156,0.37755793255934866,0.439251880466812,0.512950147913804,0.6011001552596175,0.7066548152041161,0.8331731344775991,0.9849389142541791,1.1671000554258366,1.3858310523356734,1.648521225963113,1.9639910562083913,2.3422263275073703,2.7853265384432695,3.2812353119714723,3.8039730943345376,4.311229040224336,4.745185062757838,5.039290457601836,5.156250609298487,5.111384204661665,4.938441938795078,4.678378195620044,4.3718140711919045,4.054088716498738,3.7454630553436257,3.443996821647771,3.146372029586599,2.850970089181841,2.557735658469712,2.2680060866188256,1.9849911153058113,1.716633491078365,1.470071172414781,1.2493372354348546,1.0559426357116781,0.8895268530869613,0.7484435265789094,0.6297017845457562,0.5297986065463067,0.4457452247826887,0.3750270441664577,0.31552841407285565,0.26546933517451093,0.22335220783547038,0.18791702895622792,0.15810369690971918,0.13302029685847638,0.11191641765607217,0.09416070206409441,0.07922195866248868,0.06665327038501638,0.05607862426054461,0.04718166236689709,0.039696217463560404,0.0333983501611393,0.0280996494063953,0.02364159585586538,0.019890819509116833,0.01673510972594117,0.014080058260592271,0.011846234883919981,0.009966811097491852,0.008385560849205054,0.007055178438509386,0.00593586328861073,0.004994129246789248,0.004201802791093792,0.003535180173119101
0.12309308901218186,0.10625347732360176,0.09311775390926719,0.08282066983779089,0.07473068122688166,0.0683833146771125,0.06343506775457294,0.05963123031148599,0.05678325472788509,0.05475275712053381,0.05344018494832078,0.0527768187111349,0.052719199734295466,0.05324536444880716,0.05435246455212289,0.05605549219548367,0.05838692979683608,0.061397218486352635,0.06515599650736681,0.06975410524688626,0.07530640021019201,0.08195544017069292,0.0898761620245538,0.09928168301546042,0.11043040690141533,0.12363464676997275,0.1392710145354303,0.15779286506953216,0.17974512013309618,0.20578183162916017,0.23668687193690188,0.2733981566000748,0.31703580516657304,0.36893462126948534,0.43068121260187414,0.5041559622718077,0.5915798895505591,0.6955661822201111,0.8191758246089533,0.9659762640456854,1.1401014336409068,1.3463106640522688,1.5900430610008272,1.8774628000535654,2.215140221628256,2.603796582596237,3.0343299242016992,3.4883485321183736,3.9366759593506626,4.339539029821813,4.649945371152167,4.83654723427842,4.899494063418777,4.8516248203695715,4.713410938557394,4.509075175326801,4.26318428243111,3.9936464957538123,3.7058507506128167,3.404119926321678,3.093401084026985,2.7790598586683637,2.4666395297648416,2.1621308926868275,1.8740894744115553,1.6095671518396604,1.3725174129576778,1.1643837982910148,0.9847443945451472,0.8318879780727999,0.702722101739065,0.5936115983026666,0.501442503042676,0.4235843514120474,0.3578151067618912,0.3022577444143562,0.2553266822220835,0.2156825287664672,0.1821938577286477,0.15390491749096916,0.1300083544154386,0.10982217133381772,0.09277026365501165,0.07836597759900783,0.06619822131675526,0.05591973251358497,0.047237167739421146,0.03990273049857905,0.033707099249167254,0.028473453460375886,0.024052427234011277,0.02031784646890424,0.017163127908780215,0.014498237304036345,0.012247119874729775,0.010345529741346043,0.008739196376277573,0.007382275747361226,0.006236041949808078,0.005267781986288803,0.004449862152694917
0.1479850321977846,0.1263423862309841,0.10953542968642772,0.09639894820886133,0.08608747969819837,0.07798221946712866,0.07162703439814516,0.06668405646045902,0.0629025994829583,0.06009724997092138,0.05813235399423092,0.05691102463182918,0.056367395184236294,0.05646124806143429,0.05717442550870572,0.05850861983381686,0.060484276088177,0.06314043809466548,0.06653544192190902,0.07074841792857951,0.07588160921680719,0.0820635548331167,0.08945322321842047,0.09824521726029789,0.10867620822499542,0.12103279269640332,0.13566100477977763,0.15297775506384267,0.17348450738143412,0.19778354270915316,0.2265971940861971,0.26079046349729473,0.3013974460531244,0.34965198151083876,0.4070229190797338,0.4752543070077229,0.5564106894726583,0.6529274929679335,0.7676661933839881,0.9039735522322422,1.0657436741790804,1.2574809477841746,1.4843610707345276,1.7522863216725675,2.0676177233089748,2.431598920556234,2.836792696354233,3.2674808263901296,3.6981465044064743,4.0933286925992745,4.410215786481154,4.619040123744035,4.717837694746835,4.7159121188309845,4.629690269877701,4.479543704099493,4.286883284075792,4.067098535930987,3.8230510177087664,3.556951036513751,3.272262265464164,2.973587863607034,2.6664652655887076,2.3577872870229752,2.0586816277749302,1.7790129684082492,1.5249840192549593,1.2996865366021968,1.1037989888232504,0.936254242981284,0.7940944907485468,0.6735201094835512,0.5712536016351465,0.4845151210575641,0.41094691020147195,0.34854921067380423,0.29562590506343417,0.25073841244863526,0.21266658435691424,0.180375538236693,0.1529875268959663,0.12975807925258231,0.11005576384517267,0.0933450250289779,0.07917162530368188,0.06715029806120602,0.05695427512587783,0.048306404420685414,0.040971616316727716,0.03475053388337716,0.029474053350604833,0.024998747467584945,0.021202966809967475,0.017983533060107096,0.015252934375765383,0.012936946610757888,0.010972615726683854,0.009306546552905385,0.00789345137921557,0.0066949189285029536,0.005678370247170816
0.13830928085674318,0.1208210150931054,0.106933532763153,0.09586099399253316,0.08701674227103419,0.07996001967595524,0.07435812756293125,0.0699593521885285,0.06657347022711989,0.06405764892831435,0.06230623056274077,0.06124335093743078,0.06081765877080953,0.06099862365454472,0.061774076395102746,0.06314873761746538,0.06514357277565977,0.06779587385112744,0.0711600167848206,0.07530888387727307,0.08033597549352754,0.08635826805222906,0.09351990751654161,0.10199686112430043,0.11200268634493252,0.12379561632840264,0.1376872066122685,0.15405283968790787,0.1733444432129748,0.19610584507451034,0.22299126482454884,0.2547875265681219,0.29244067302983234,0.33708776339198965,0.39009474671134353,0.45310141503536117,0.5280745506783214,0.6173704830368654,0.7238083513771236,0.850755417060921,1.002225763095995,1.1829936369097358,1.3987225042442502,1.6561105521808137,1.9627178170023116,2.321088852067384,2.724847140422374,3.158898624922198,3.597485802912338,4.003676995648092,4.331913664907047,4.550443684595105,4.657901448318065,4.665065604213815,4.590124154452481,4.455112086977573,4.282788513017173,4.088350407387501,3.8714860596059557,3.6310970789664165,3.3678369598793414,3.0841803217086223,2.7843667295793204,2.4751212628399974,2.1695444220202464,1.8799345024007694,1.614436022249034,1.377541692486949,1.170836627285458,0.9937541927116973,0.8433995763862915,0.7157935540453532,0.6074942724161478,0.515580629264848,0.43757348397030016,0.3713687889068277,0.31518083802236213,0.2674941018842634,0.22702235006365457,0.1926739582868408,0.1635224646009978,0.13878158038034571,0.1177839821572067,0.09996331224063412,0.08483890263432653,0.07200281021971745,0.06110881351073716,0.05186307419522696,0.04401621158144411,0.03735657617767594,0.031704540976598056,0.026907656466051443,0.022836538684772617,0.019381379413665623,0.016448984373754395,0.013960259543613284,0.011848077795976625,0.010055468311385058,0.00853407993283138,0.007242877014240561,0.006147032586559067
0.10895263970756695,0.09882424429621162,0.0905364024497331,0.0837609153146286,0.07824246224117588,0.07378209459617754,0.07022492626357763,0.06745092462556126,0.06536801398658253,0.06390692253527237,0.06301736112271332,0.06266523600148874,0.06283068113517257,0.06350675778871856,0.06469871623469788,0.06642375113436359,0.06871121181057446,0.07160325371183976,0.0751559397951757,0.07944082188361415,0.08454705361260414,0.09058410958715857,0.09768521102621198,0.10601158772513461,0.11575774100113076,0.12715791397535156,0.14049402593596627,0.15610538881430722,0.1744005986286515,0.19587208628856817,0.2211139242521772,0.2508436228364556,0.28592881810513354,0.32741995895137505,0.37659035235416183,0.4349852324982542,0.5044818930193616,0.5873633756816071,0.6864087593053904,0.8050037583871298,0.9472761431367805,1.1182614562522502,1.3241056544949128,1.5723126760135862,1.871687235624855,2.226159302515181,2.6305239768577073,3.070423995095559,3.519909476115202,3.940476028291004,4.283496165065112,4.514655603084207,4.63251253535543,4.648777324126343,4.583059326088774,4.458935998160423,4.300590598191279,4.123475475328898,3.9251101737131493,3.702036366972978,3.452845744857462,3.1784004427657204,2.8819222568907663,2.5699961882071967,2.257328876126172,1.9582029383764004,1.6823309800275101,1.4353124504322319,1.219419421886061,1.0344320401454792,0.8774457580263155,0.7442838469795434,0.6313307002825069,0.5355194187495991,0.454248538411929,0.3853113956748151,0.32683621207877306,0.277235271847899,0.23516181229653338,0.19947345658430554,0.1692011959472273,0.1435230792116555,0.12174189520988854,0.10326624213126445,0.08759446980456367,0.07430105891322673,0.06302506731240198,0.05346032974269895,0.045347144843678855,0.03846522375321535,0.032627708833385734,0.02767610011958423,0.023475951736013054,0.019913221426801717,0.016891174085374057,0.014327755206819682,0.012153362947357384,0.01030895829794019,0.008744462059514,0.007417395094668123,0.006291724935846371
0.08469057941227945,0.07952784752150792,0.0752251962409834,0.0716692041491198,0.06876891299636768,0.06645187459040622,0.0646610849312447,0.06335262071227617,0.06249383901300826,0.06206203600998982,0.062043487686245784,0.06243281695691596,0.0632326489552659,0.06445353067223922,0.0661141036867871,0.0682415301589581,0.07087218326527282,0.07405262445817745,0.07784090193310146,0.08230821811643964,0.08754102953798332,0.09364366091963393,0.10074153765109646,0.10898516819480372,0.1185550418095546,0.12966764911454676,0.14258288571912314,0.15761316532147512,0.17513465203239797,0.19560112693768847,0.21956113713471623,0.2476792444440944,0.2807624057095442,0.3197927899424823,0.3659686861628752,0.42075560110444593,0.485950215762812,0.5637606000425518,0.6569070221560321,0.7687488945225464,0.9034449494648832,1.066155738503455,1.2633001320596327,1.5028808361000747,1.7945271762569046,2.1432274286381032,2.5448959164403786,2.9861840261578765,3.44166914080675,3.872477508930196,4.228446641015364,4.473453249086255,4.6052237983606386,4.635160867278533,4.582954662009057,4.472531767237098,4.328589061174854,4.166631926197535,3.9829153376632944,3.7725870153300334,3.53300949051284,3.264094961488936,2.9685085461238594,2.6528868995993458,2.333234376769365,2.0253924211537853,1.7403048974572985,1.4844344235766036,1.2605798750172919,1.0687759567740254,0.9060888868292352,0.768165737292151,0.6512369906825733,0.5521069183953925,0.4680662396350779,0.39681807524321483,0.336415172695418,0.28520668659138443,0.24179306011884888,0.2049877743764069,0.17378492014261507,0.1473317058095301,0.12490515010699774,0.10589232261670084,0.08977359203806949,0.0761084243717085,0.06452334287668589,0.05470172074052242,0.04637512748979557,0.03931599263387732,0.0333313860350513,0.028257745019015894,0.023956404114728814,0.020309805248861394,0.017218284817339245,0.01459734982282191,0.012375368633422737,0.010491613249801324,0.008894599574684572,0.007540680323445689,0.006392852119193629
0.06897449042740646,0.06657620350209584,0.06459303791214148,0.06299201872381312,0.061746940816093596,0.06083765145618269,0.06024950488777908,0.05997296819920613,0.06000336358394868,0.06034073722741475,0.06098984969794739,0.06196028710824029,0.06326669664951089,0.06492915458532002,0.06697367963271746,0.06943291008253642,0.07234696927690523,0.07576455147698107,0.07974426908890137,0.08435631313071885,0.08968449229377498,0.0958287327076304,0.1029081414886595,0.11106476353084009,0.12046819431942801,0.13132125380040258,0.14386698009836965,0.15839727049826827,0.1752635849726898,0.19489024038435487,0.2177909688569756,0.24458960161248602,0.2760459829281409,0.3130885351407382,0.356855307890865,0.40874588380187915,0.47048721961052986,0.5442174314731177,0.6325927597810114,0.738924572128316,0.8673554180342384,1.023086018680105,1.2126689083116817,1.4443895809331144,1.7283880052702716,2.070415847403368,2.4673460787936676,2.9068616863381846,3.3643885267764,3.801378037355368,4.167156544415046,4.424495459765505,4.570150275644662,4.61474790886593,4.577456666574488,4.481952461691664,4.352936810492603,4.205779623483032,4.035815310038925,3.8371679535201095,3.6062781577501353,3.342340218245822,3.047608961796989,2.7288054007125653,2.4030499825149536,2.0875305118486405,1.794270132500001,1.5304987181256637,1.29949148192662,1.101520712301694,0.9336377690196812,0.791341891264687,0.6707333503955232,0.568506776020438,0.48186056976377484,0.4084201252945531,0.3461727504024519,0.29341250761032583,0.24869346163755618,0.21079005242479323,0.1786635077121673,0.15143337468168458,0.12835339046643934,0.10879103023927246,0.09221017238042437,0.07815640564968362,0.06624457569471674,0.056148229598002475,0.04759066918201176,0.04033736788153796,0.03418954336169621,0.028978709734214247,0.0245620600712867,0.02081855267121176,0.017645593816891698,0.014956226115626635,0.01267674536447849,0.010744680629555598,0.009107082181728166,0.007719070368328017,0.00654260565153843
0.058726986928978174,0.05794010027380536,0.057360579745901814,0.05698535517946252,0.05681344126872604,0.05684597406109287,0.05708628492012008,0.05754001513399827,0.058215275472152654,0.05912285630945086,0.060276495496498605,0.06169321302246879,0.06339372377606925,0.06540294246349508,0.06775059811998267,0.07047197981827236,0.07360884034225375,0.0772104910242781,0.08133512898174144,0.08605144807180642,0.09144059757846054,0.09759856868520542,0.10463910911956018,0.11269729221794017,0.12193389966599033,0.13254081943541973,0.144747714745234,0.15883028989198525,0.17512056937777506,0.19401972436847642,0.2160141337398423,0.24169556732397285,0.27178664190551044,0.30717304686115726,0.34894449425836666,0.3984469559807562,0.4573495601674207,0.5277306022852223,0.6121885805051688,0.7139861259033161,0.8372373525469434,0.987152761051236,1.1703607551401856,1.3953315837153488,1.6725626743727704,2.0083892279401145,2.400473264356823,2.837397550878026,3.2954038977864153,3.736397534809648,4.10951294345291,4.376762480413242,4.53409837007673,4.591440724262348,4.567429590981622,4.485432518406924,4.370070393722264,4.23654518699257,4.079379454910295,3.89177742610677,3.6693259461454524,3.4105292121097213,3.1172183075430717,2.7961373490962487,2.465376161826347,2.1433251997008247,1.8429871917205447,1.5722989205688345,1.3349827413049171,1.1315418811602778,0.9590273645313756,0.8128143564398207,0.6888929372286603,0.5838645383211399,0.4948487358287519,0.4194042543762542,0.35546201465850374,0.3012683885455507,0.25533710549643274,0.21640849130588038,0.18341492129878326,0.15545154051967985,0.13175144791288046,0.11166466391462283,0.09464030463946545,0.08021147378457211,0.06798245790948289,0.057617873919473296,0.048833471120161405,0.041388335587954926,0.03507828305970963,0.029730259140336505,0.025197593252982858,0.021355976170464717,0.018100050810982416,0.015340522800040939,0.013001711555184444,0.011019474731576015,0.009339449105946541,0.007915559654819472,0.006708755938196804
