x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22829585458476598,0.15689537576405693,-0.6147865149366264,0.9121415200371311,-1.2054854494254645,-1.0077082332712972
-0.0028726309168152914,0.10767400531106963,-0.01795261799031549,-0.4564275889950476,-0.04552301015151704,-0.2321370749131937,0.15024386595362965,-0.5856017060494678,-1.0556421285052835
0.00025092495176071524,0.013274309580460462,-0.02256635011453065,-0.0044864943775320635,-0.852535790703639,-0.23470656642222806,-0.4098349653333762,-0.5685414679984757,-1.0202644372744336
-0.006211969665790751,-0.39668741018869197,-0.13082254059970325,0.494631499051085,-0.5127263862901381,0.36857247506436935,-0.5665895943510308,0.2741372004113852,-0.5971509190817723
-0.0058531273796012875,-0.3018031209257692,-0.15660453332711421,0.4627049191118534,0.060322146339473776,0.5560985522143562,-0.14413689623543458,0.7853881267140519,-0.17840556933153123
-0.0010450434431875802,0.05936398873724373,-0.07474411375018236,0.060087459485930465,0.4050648576756741,0.261059404037117,0.33449890958725437,0.586788320179295,2.0437419207315766e-5
0.003166058511922977,0.3009752179941933,0.031161153552800497,-0.30333991805462657,0.2826240415523367,-0.1771937241419834,0.4329651286170486,-0.033972689211359104,-0.08097637050459482
0.0033612450996264964,0.23213524552512455,0.07053370582853555,-0.3193612237702703,-0.10389961699000635,-0.35757579416090973,0.13198860092954615,-0.47124531674369957,-0.23687187466498644
0.0002229421611411671,-0.02943327608193176,0.026272913518265117,-0.03965548594644218,-0.3541503940826562,-0.17287139413950053,-0.2313490243057947,-0.3827952630871778,-0.2685474557125031
-0.002772506476357769,-0.21738226142877076,-0.04321473976896712,0.2322612777878953,-0.26349267537940213,0.1433830943685983,-0.3244182094776989,0.05023748121949375,-0.13652286805599556
-0.0029318412504569184,-0.178711769618747,-0.06893831579773937,0.25490119062478706,0.032039861812123524,0.28423459678593216,-0.11323218728061765,0.3764882031134636,0.03670420781561533
-0.0005756711291775833,0.011615761112389572,-0.033892284904377186,0.051277945067788995,0.23779267627396797,0.15390674882990496,0.16074557693303043,0.32167536985621353,0.10702298182698249
0.0017923613743054127,0.15786916689787733,0.02147403963409261,-0.15891837301016978,0.19016732556278212,-0.08543429089777575,0.24361881617592485,-0.000732257598614921,0.04225463102114084
0.0020961322201502996,0.13835993806795438,0.04552126886112626,-0.18911617429198432,-0.021603034463592356,-0.2035634066481882,0.09609111766270091,-0.2596529764228523,-0.06788425317912532
0.00045151400604315727,-6.733378483310432e-5,0.02326712713072324,-0.045243980917702355,-0.17941081266883854,-0.11836434544546959,-0.1100811329272076,-0.23871238834571396,-0.11197091949427018
-0.0013258529454375741,-0.11362660369570642,-0.01680765804708777,0.11384422794811469,-0.15227028017721017,0.057811870428216935,-0.18188482746369206,-0.007542453097188857,-0.05869357645110685
-0.0016304923711267165,-0.10622913932218842,-0.035679894127707376,0.1443062251565597,0.0033715280903821045,0.15229959573844615,-0.0797613023748779,0.1908334968536979,0.030243212908399306
-0.00045016659054120887,-0.0060500171657197335,-0.02017722295799911,0.04196830072142586,0.12717994046316897,0.09573499424411772,0.07477650427419434,0.1860736862638761,0.07173226782468725
0.0009086074270922184,0.08161717676549708,0.010007228909724495,-0.07895228681603969,0.11552069727816466,-0.0350137541880412,0.13551497175983068,0.01830127969851909,0.03892955367987577
0.0012135371463966248,0.08137149183439027,0.02564594941491173,-0.10815064544056813,0.0031361124538744818,-0.11106113108619062,0.0654213920315571,-0.13507009616514828,-0.02484959758049562
0.00038481713579714005,0.009129917289703953,0.015576250483818473,-0.03621978381622507,-0.09231172207933451,-0.07494109662707019,-0.050069443595699946,-0.14099325393504047,-0.05689446221287964
-0.0006398466001385944,-0.05828101094786492,-0.006631669667513142,0.0550367064897722,-0.08922305023367559,0.021253633360670605,-0.10058522917241139,-0.020696582933930383,-0.03400553551287445
-0.0009171637120911812,-0.06203566039824918,-0.019101709654652767,0.08132936516324947,-0.00786007624614443,0.08156213882382544,-0.05300459722570581,0.09665728081525174,0.014082796539698277
-0.00033440717157290535,-0.010183160168576413,-0.012501282316645376,0.03096023019991458,0.06580146827721858,0.058957902762017365,0.03301454566279978,0.10761332718094738,0.04053137827660461
0.00043922850444066963,0.04142653757186447,0.003939411478158601,-0.03778954549242466,0.0679486308705613,-0.011756113910240576,0.07443554700209862,0.021431397798634975,0.025957893113320737
0.0006849348323614357,0.047136170716537806,0.013919385191430341,-0.06077010283646842,0.009482135925298446,-0.05938645885904676,0.04254713062462809,-0.06825490924926055,-0.009283904110027592
0.0002796891652559226,0.010089036571701255,0.009766181331997355,-0.025816415693678065,-0.046979930612384334,-0.04589310634129019,-0.02131819311860975,-0.08142641357592924,-0.03021066763013477
-0.0003012148479654594,-0.029272383653375394,-0.0023104013328828455,0.02576560692663399,-0.051786243502625964,0.005847785308165278,-0.05489647376126332,-0.02010491658854024,-0.020789586128456463
-0.0005118981812069182,-0.035681017755574154,-0.010196059744359722,0.045326536518745617,-0.00989971294069864,0.04318164602356369,-0.033865497534890356,0.04809122582110566,0.005257669651775668
-0.00023185969416615064,-0.009349180271069303,-0.0076531869834474305,0.021263217387861525,0.03325477403276946,0.03561935928302673,0.013396280181165308,0.06153924103265633,0.02192601885731316
0.0002033234084376028,0.020557590802147377,0.0012061106236073006,-0.017325237897680607,0.0392425577513616,-0.002125321413447022,0.04035310775221968,0.018105961511919358,0.016152160579956745
0.0003806274543573223,0.026918513019596,0.0074104644851186565,-0.033675760521258875,0.009404355497748644,-0.031240203419676333,0.026762367427517395,-0.03359146549804122,-0.002927433120160319
0.000189149350622829,0.008307329045828597,0.005941569246229032,-0.017283786155444344,-0.023436171425315212,-0.027487614066636974,-0.008098004953395278,-0.04630212074906217,-0.016030768060796348
-0.00013565886942488637,-0.014334954767780772,-0.000528212340457516,0.011485921657247405,-0.029661273520086545,-6.304552085983899e-5,-0.02955999055401611,-0.015737608869680234,-0.012615413716881392
-0.00028235136273393595,-0.020238825223102372,-0.005375971280603956,0.02494653171630682,-0.008512294841484512,0.022519839021888158,-0.021012883923474866,0.023305397223089934,0.0013485028296388753
