x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4314713011412459,5.789332081448878,0.4511454458294596,-0.30098989102144424,-0.660525815220881,-0.16599881758855273,-0.009054406938968891,-0.04885085110931718,-0.9665021232222522
-0.006928488146665646,-15.029325545586023,-1.1206059263114636,-0.8975670615756306,-0.4687215228729198,-0.302184617759351,-0.27397812515371267,0.06263917029752217,0.007091598284578592
-0.12797015869939038,-5.801463041520196,-0.9419286358535149,-0.6510600253346871,-0.31528041780015215,-0.07045568117603553,-0.5856274681284219,-0.34277477193721007,0.3313633586730749
-0.032079204174504085,1.8494397136531822,-0.05012938636870205,-0.09899883056560523,-0.13271735367229087,0.3733276826176905,-0.5408617375073624,-0.04637317745486295,0.5039633499802972
0.0210258710550411,1.6063267269068755,0.15419707550516254,0.5280571787633678,0.11107143166419563,0.5511045849707208,-0.1946861955530704,0.2666018917525791,0.27704160260477934
0.009205198596513597,-0.06796091562395194,0.04552862460568862,0.7659698463006098,0.20830859929520312,0.3759251455095982,0.18277740287571628,0.34515330928118443,-0.12857697445119204
-0.005239274138495407,-0.13266623945899422,0.018981478282441247,0.4879862404559455,0.13489890097187474,0.010498806708987864,0.3855369200292143,0.2580874935333716,-0.3864056684680616
-0.0027912150480235965,0.33545195411393713,0.05534115848425045,-0.04551052417266712,-0.011841907085016569,-0.3179588095878441,0.3412093711368761,0.06652673259343496,-0.37963963301430576
0.003441572428566894,0.29958237908711505,0.04596117261836781,-0.48542981306082683,-0.13169759676076145,-0.4306817718861726,0.1100204390118861,-0.141521206138211,-0.16104485163934013
0.004380855080870109,-0.08521402357107552,-0.010317046831181448,-0.5988888451996164,-0.16339273075873145,-0.2867745306545251,-0.15861693172987482,-0.2524869231228377,0.1224460758450844
0.001441609318384937,-0.35640177904106596,-0.05745379704826622,-0.3608526094893809,-0.10005073356121792,0.005350720541466631,-0.3094653851117764,-0.20847291115659164,0.30670036265816125
-0.0016244145065428723,-0.342911331667369,-0.061902364378526115,0.05683213421767421,0.013123514154757578,0.26378570527317113,-0.26838722715364116,-0.04867376118660918,0.29773491086117826
-0.0030180703497903584,-0.1289898637636544,-0.028694473050079147,0.3983904410792802,0.1071179656456952,0.3445089006705378,-0.0783018685896772,0.1227084631067228,0.11998605053893345
-0.002542334635991194,0.12384971267175211,0.016562739521560243,0.47695874827240897,0.13028185763654598,0.22002069853261422,0.13667093070087388,0.20579048480307832,-0.10779185608429151
-0.0007746326559778757,0.2749185303642711,0.046927575513732826,0.2749805865286474,0.07662775593441722,-0.017019433354429795,0.25101235252928134,0.16242164896140207,-0.2501666580961749
0.0012235979222557504,0.25525297813282466,0.04736519155048667,-0.06282910033145196,-0.015179317320340304,-0.21939941842261132,0.20997028480969762,0.030883179881852026,-0.23469100120144168
0.0023353120912462458,0.09358893856444468,0.020905180264678244,-0.32924250135647387,-0.08866664393541357,-0.275210096913927,0.053357341164098376,-0.10439065956116414,-0.08681310000367841
0.0020087172756397295,-0.10464695436891353,-0.014675150582242403,-0.3796233969104672,-0.10378446476487004,-0.1680192172967257,-0.11722657049853881,-0.16581587242884394,0.09506399813589515
0.00056671540622107,-0.22273898590655758,-0.03817409974108616,-0.20795222523920465,-0.05805167191434746,0.023814688739339007,-0.2029225312240778,-0.12611899279895528,0.20351329305904028
-0.001050866944646239,-0.2013037187362746,-0.03742270797603717,0.06437373991401973,0.016009341281103085,0.18186014688402166,-0.16374554705081565,-0.018601760087983702,0.18435462531968336
