x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3954560530870998,-1.1941356443064515,1.1551266573649666,-0.14263343891193664,0.12671781852753844,-0.4581390806704334,0.4170300127198261,-0.18672933282539378,-0.22060218692712133
-0.10514162586833177,-15.043359591645634,-2.7163610090728567,-0.2279976030697421,0.32158362957834874,-0.018808047113381902,0.10101266599413117,-0.49869762097229814,-0.03997893302804976
-0.07326435325110502,-1.3167946553316499,-0.9547654493346386,0.249559958873762,-0.23648773324719286,0.19199300828642366,-0.3817417788148426,-0.45975601034037755,-0.3520231610626102
0.0045783051743993435,2.1788651420434344,0.14866259981729882,0.37179107753880786,-0.6031403075222876,0.2547080551905372,-0.5105728577014638,0.09884938800724542,-0.32186322274589
0.011778584033206058,0.35069416683264665,0.08134405539291109,0.08057210838224291,-0.3329969989393921,0.14926097245088574,-0.14267837173490733,0.4375384318311011,-0.002842158263828642
-1.7961404312932167e-5,-0.38402094893104727,-0.04862391166393909,-0.20672993859538075,0.1593232404828663,-0.02776356978976216,0.24412384778926996,0.2686687587227132,0.2069194003309227
-0.002312804291770429,0.013571570963809163,0.009682518157444526,-0.2158964781983426,0.3457043741288097,-0.1155876081551131,0.2828675284308166,-0.08262637522901105,0.15032107513248832
0.000318255870989727,0.24547202145177088,0.06027528406329791,-0.03307602290880106,0.1600270600735469,-0.0705954541420244,0.05689522914644806,-0.23486880647403896,-0.024839659920461568
0.0012623039635582343,0.08943111092801506,0.02752245487320372,0.11103760743770483,-0.1008606145440321,0.021230801814434427,-0.13889075822389851,-0.12601676926029187,-0.1179502738128421
0.0003114354223421714,-0.10505763657384865,-0.023942249031984282,0.10479861379718536,-0.17991057616743583,0.06294292277142363,-0.14321757444487906,0.053093965340808076,-0.07566206941679418
-0.0005931361405537599,-0.1265689613044595,-0.035525250675088105,0.009311466063154953,-0.07401699328324662,0.03580000669604054,-0.0217875669165673,0.12106210299715311,0.016364810889401855
-0.0005901490655213781,-0.025436546259476854,-0.011057839963332068,-0.05964498734349631,0.057420079772364505,-0.012179390785593736,0.07424463270471002,0.05958460226264419,0.06032969539980096
-6.113135530335363e-5,0.06013977303264302,0.014172293225682373,-0.05201300556080685,0.09123938134671931,-0.03206789177036913,0.07102809960253091,-0.030985286385927152,0.03585815981928781
0.0003197857696635683,0.06152278876164409,0.01777367406812717,-0.0022880103824638055,0.033810426406665484,-0.016911264969000646,0.007535176811447536,-0.06178345632241396,-0.010821383556272957
0.0002803166754179427,0.009103568737151827,0.004620382171341834,0.03126663850376179,-0.031958109680330825,0.0074140239976560034,-0.039383210468528815,-0.02795964493571666,-0.0312104318229024
1.2735151436230274e-5,-0.03197033610775469,-0.00773790563933428,0.025567466850818985,-0.04618015902064448,0.01651436719227585,-0.03519831018818622,0.01773735668138953,-0.017233120011374874
-0.0001678705660643277,-0.030420396871189286,-0.008903934810814595,-0.00016961985042451388,-0.015316335426761224,0.008042338227734173,-0.002113923899241455,0.031488334713804536,0.006538935150618629
-0.00013761765446535014,-0.0031528853756275115,-0.0019509232146691163,-0.016408234359552916,0.01756048817901965,-0.004294559708092084,0.02076464512363692,0.013022040371699893,0.0160044385613899
4.375904454876424e-7,0.016912420417080756,0.004156699628860123,-0.012562934392140243,0.023301906917706946,-0.008428888379325372,0.01737352492099398,-0.00998537150640866,0.008188841772444265
8.783527158406154e-5,0.01506145963781822,0.004448947019276298,0.0007419390052633228,0.006812374614401823,-0.0037711567990884125,0.0001965553587825545,-0.015994875653377625,-0.0038661220561176106
