x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20059635923199842,0.25495164102362,-0.6143242426412259,1.210665765056218,-1.2947234864570591,-1.026913522591851
0.0039930227853341525,0.5365139687062873,0.04805882865803767,-0.1835833109666043,0.09431085452344257,-0.3807088276995084,0.6017401248144685,-0.4652516448252387,-0.933500314279852
0.007270457724002858,0.49584048854077417,0.07612903657084179,-0.38628991134951873,-0.04760557743429445,-0.531422396591131,0.40253640815456,-0.19275921695897175,-0.5443360834550501
0.003892224086072754,0.32406527660291595,0.08294045738110248,-0.40493275069759077,0.1071139778766433,-0.39035023617390013,0.3310074459043332,-0.17757782851970064,-0.21702271516431296
0.0042602830779856025,0.1907836553493282,0.06205941002705074,-0.29185870760161214,0.15172417538674177,-0.11445493763776488,0.20641195004006394,-0.3618856604232951,-0.14141501255103472
0.0017956212015753736,-0.012419960497069974,0.01844071933216408,-0.09111008871461475,0.023324937468222427,0.05308107818891575,0.03865676736873214,-0.4296033404723749,-0.1873333956420266
-0.0004191691448013645,-0.09464826578061786,-0.00916658729869235,0.06672628515440358,-0.10611200151120284,0.04167372587212844,-0.06348127746436523,-0.24834523941038483,-0.1817317003680547
-0.0009351755115128098,-0.04980501316340453,-0.00903949760508035,0.08947931624886916,-0.11032169286140035,-0.0514946477255674,-0.05272305371783117,0.017261329437763324,-0.08786777239128855
-0.00020651711969209383,0.030354012054877616,0.0049521580360839,0.010974560670734929,-0.01726649040406457,-0.09905395542842563,0.01668437658957187,0.1443539459750577,0.016221517423934555
0.0006223664414582651,0.06301469017551166,0.01364672203945074,-0.06311851723477878,0.06353507828247056,-0.06040195372512659,0.05978028290433738,0.08024605300385602,0.05233122487860425
0.000743597225832911,0.03285745746661506,0.009550632287512876,-0.06479542281725004,0.06422964139275002,0.011680649253624595,0.0423336858229003,-0.05171318186776547,0.01792713843847776
0.00022401646007615556,-0.015974791698297255,-0.000744907078979723,-0.011467003356743118,0.007533320326701589,0.04729655692037905,-0.004732730394316714,-0.108433682624802,-0.030329081770934217
-0.00031198163001236115,-0.03548863861427499,-0.006761274007142368,0.034861148240151324,-0.03954154708821282,0.02760564164884274,-0.03229909936477666,-0.05769729091372314,-0.0422903770113052
-0.00039771066302171556,-0.017312387702643338,-0.0046690349246902045,0.035850857231841476,-0.03797158931440667,-0.012618028470460299,-0.0222680516006695,0.026506835713754597,-0.01593689207958566
-9.539972823917464e-5,0.011264443545302337,0.0011700187009267878,0.004187616642648964,-0.00322042865073391,-0.03100336784689815,0.005158003906425503,0.0610466630891694,0.015366759770006642
0.0002098818282101046,0.02174538359656393,0.004400767151568967,-0.022335795242370796,0.024285141373050927,-0.01714713311397135,0.020375676401363414,0.030417360093018354,0.02306809141899183
0.00024395971351490604,0.01000508967234277,0.002862263494247995,-0.021545881182404452,0.02225944974419413,0.007558758656701078,0.013292652855448103,-0.018892540203717337,0.007556312020210287
5.378780351487566e-5,-0.007143442250020537,-0.000727725159101283,-0.001983890178197267,0.0010687981483547197,0.018197700658048706,-0.0034195763565201044,-0.03748344841456295,-0.01046035656817444
-0.00012777317080557427,-0.0129471236741944,-0.002607307581231017,0.013601428160855918,-0.01492980063584908,0.009495391362036235,-0.012190170505446669,-0.017631306318509468,-0.014148454670946038
-0.0001426695244240161,-0.0055629808722479305,-0.0016153234141205463,0.012565902244965652,-0.013049200564486604,-0.005172370667520741,-0.007568727669165601,0.011989578890550244,-0.004318421450259981
-2.6304100220745756e-5,0.004626297868557499,0.0005298183035532695,0.0006633130838898122,-0.00014094623812236027,-0.01103746160738181,0.0024469369603242284,0.022320481880345088,0.006432976835376646
7.987788033483417e-5,0.007764342112670353,0.001587613499605775,-0.008388519969524668,0.009148238067718181,-0.005433947966870798,0.007399938331346407,0.009819287830228462,0.008326703747515608
8.455011501166139e-5,0.003109504721454535,0.0009331546626808122,-0.007382088205195026,0.007628723297904676,0.0033515879008593655,0.004359958015695773,-0.007788571621090671,0.002265849787513767
1.2948550074315552e-5,-0.0029512952884182594,-0.00035766661866664165,-0.00012377760047581799,-0.00021713615135816378,0.0066091180482354545,-0.0016616864923225338,-0.013394841162399479,-0.004058674305883606
-4.933070901322183e-5,-0.004635424985434783,-0.0009560185593898885,0.005137132203990501,-0.005595426890928826,0.003055397058544994,-0.004460894865548546,-0.005501625400596859,-0.004955778100487277
-4.9768110714587904e-5,-0.0017187888594656427,-0.0005323482352972979,0.004314450857480911,-0.004451088878996543,-0.002180466609720785,-0.0024902135670667497,0.004978333478632356,-0.0012008047360356393
-5.9195087330541e-6,0.0018770963080388743,0.00024096171919196446,-9.738887598714435e-5,0.0003094572180766179,-0.0039654224710307115,0.0011186139835449897,0.008001036735524734,0.002528187838010942
3.047308553504935e-5,0.0027655268552406525,0.0005764702213115788,-0.0031439650001345012,0.00341501093242078,-0.0017163019624196613,0.002689200802511415,0.003048865630105617,0.0029320587145658266
2.9287978562661633e-5,0.0009434665479890446,0.00030346201454644516,-0.0025186741769119302,0.002590884681152598,0.001402480191654999,0.0014192982107487132,-0.0031724436737968595,0.0006173391382225254
