x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41754398641472723,1.6515384355849232,1.0959659303234268,0.27735793994880575,-0.026748375619157494,-0.49941147336357605,0.964807432267416,0.2769827761984032,0.054255194917764836
-0.08448408368457379,-11.814351839185589,-1.4122753073909575,0.015415739711944652,-0.110426252125573,-0.1599602767947736,0.23761159704586135,-0.4112842027879306,-0.38317209174500255
-0.07144617582409174,-6.205147908276334,-1.0348447341378773,-0.8241935444972183,0.23958030485354917,-0.25581988306674064,0.18029657471033192,-0.31257576744754095,-0.0024094870759344845
-0.028560931218296094,-1.9457475579983845,-0.3409844455677813,-0.2405383533799075,-0.3877085190207744,-0.05034065734705124,-0.20537374615840998,-0.11500016288106032,-0.2381783668589467
-0.008332733444301512,-0.4076701649385725,-0.08491913066937437,-0.3305061774329206,-0.015643247590552117,-0.10725504913300213,-0.11171660109737871,-0.04892865467746,0.0604467179999198
-0.00022339469080698724,-0.06954740391695803,-0.024417973254780546,0.033670722152671306,-0.1795207671501619,0.02738937005207567,-0.13693604782391147,0.0341636248427461,-0.027328221200549375
-4.9785940014230895e-5,-0.008634867611192863,-0.0012398959708406427,-0.008800330481731797,0.015214293189101181,-0.013656974830170527,-0.04488199034203149,0.030849824849433563,0.06812965168077495
0.0006054861312437237,-0.018565886741064415,-0.0046285258147656565,0.07971517425362475,-0.03103085859940898,0.025373660920364693,-0.022033740362192633,0.03321405453119933,0.011433518824790326
-4.0638223589475134e-5,-0.009051228556999698,0.0008738035606201436,0.025612127736830335,0.028761707346078108,0.00040043734930851187,0.009894929847001986,0.013170699468154412,0.025725313530545486
0.00010194373397338059,-0.0059991673635735555,-0.0006540332713433546,0.028939326820541372,0.0033376783589379646,0.008372168326779093,0.010262388511017118,0.005821158338156289,-0.0006936182017613805
-8.830966804694762e-5,0.0006726520530748005,0.0011098551483827775,0.0012375517294475698,0.013304787067067047,-0.00167004932603632,0.010834837128402153,-0.0019211245911789476,0.0021203268354749285
-3.6344631208779837e-6,0.001565665778629402,0.00024505809547709366,0.0005114927631083908,0.000765657162092779,0.0007543724829422279,0.004863432887565661,-0.0025169566968810207,-0.004412945841014027
-3.709666176781724e-5,0.002204520030427405,0.00048319086056113216,-0.005388528629212529,0.001970032607641602,-0.0016701059696440038,0.0019829149567790194,-0.0026768643170581234,-0.0015292282795994745
1.091215408845109e-6,0.0011730681055152,3.918249900941389e-5,-0.0026680624864506403,-0.0016131036213549795,-0.0002960517693317265,-0.00040723560313509215,-0.001276530435324682,-0.0018693792090864888
-5.092257547263823e-6,0.0006012297052104459,5.304856638269284e-5,-0.0022265933483322994,-0.0005903813580982762,-0.0005678971622838138,-0.0008445929264326627,-0.0005367957331692546,-0.0002527736388062214
5.21466895041387e-6,3.39849954293162e-5,-6.599724193490523e-5,-0.0004174980751131557,-0.0009209913618448016,1.6792806572896574e-5,-0.0008486102978904654,7.123339132005917e-5,-0.00011389835446804915
1.398079914347767e-6,-0.00012027963983936052,-3.0100987336538655e-5,-2.17766827676712e-5,-0.00021614386651390373,-2.3808942137382473e-5,-0.00045844109993760027,0.00019985745749285746,0.00027111328254089304
2.481554201526803e-6,-0.00016973746264602372,-3.5227563471838436e-5,0.0003580583485587951,-0.00012817955451941375,0.00010213098134986037,-0.0001833477234395394,0.0002110924586881612,0.000162297953897987
3.822483525910411e-7,-0.000106358078703869,-8.5495175292445e-6,0.0002505349211408857,8.345230598106435e-5,4.2197430385307345e-5,6.51164295765867e-6,0.00011780539351932509,0.00014041732130571236
2.864152885926221e-7,-5.334481715152512e-5,-3.6045506669484835e-6,0.00017788886489101104,6.352546605287275e-5,4.0101308203518785e-5,6.476970617877078e-5,4.9645950863114906e-5,3.992953432250592e-5
