x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29777543199089884,-0.10128142595000782,-0.5892470662726597,2.7224810030992046,0.48008629425587185,-0.26873626701583564
-0.0009818321163361425,0.8632753440268969,0.12578252012954885,-0.678560831638862,1.4737021905544534,-0.05154537466383706,2.019886679466154,0.6481902544233215,-0.04566109409301742
0.005384421789358368,0.8637835193185581,0.17138672112533582,-0.6791060891534265,0.23858811378751812,-0.4984004674001837,1.2103265931001304,-0.4118234206902849,-1.0122022897931853
0.007225573157256675,0.24456753415930504,0.050844122369713744,-0.5791511394125536,0.06848426825404459,-0.31082525861819843,0.7625679540511743,0.07542562142999994,-0.6176611983813391
0.0004076929235714095,0.11508252659650955,0.012693845421165625,-0.5963341163360453,0.07512748971079385,-0.2489028361438441,0.5284067698420254,-0.060547347324534276,-0.4187064723101601
4.512605312855344e-5,0.18825605260589537,0.021889301746690883,-0.45458552219137666,0.08882804387306936,-0.16141554604923392,0.4006404756929001,-0.12003244111219717,-0.28300284863087816
0.0006652966933776315,0.16416096681340825,0.027688049795862046,-0.29156574353807474,0.07401760006367117,-0.09801837351302067,0.2957304154872459,-0.09151545648314616,-0.20166619997842639
0.0009273765054949375,0.09690103853464815,0.01756712539090245,-0.18448893009352324,0.04343381503675156,-0.06673365688922368,0.20420968004293094,-0.050060318282252846,-0.15011938043050793
0.0004819166508764004,0.053395928907710506,0.008865016661740808,-0.12841451360441028,0.02249706430127215,-0.049567435803496776,0.13659484998472812,-0.02603910489376645,-0.10818662668875394
0.00022152537956071175,0.037751097299634745,0.005180235018319447,-0.09548244095307214,0.014486936318146511,-0.03634326986046987,0.09307599724222054,-0.01831902286610183,-0.07437591599128614
0.00012844429779724405,0.029929581244417514,0.004296845257250245,-0.06950926987726203,0.011696878478765226,-0.025283036228150854,0.06554361824196345,-0.015637388777381904,-0.05047434396194174
0.00012269109436193048,0.022138092530857956,0.003448507708979786,-0.04809115259238769,0.009240973067804577,-0.017040117549237517,0.046602079770795175,-0.012153921846835341,-0.034839465152876656
9.818142118807137e-5,0.014975679707526664,0.0024385411234828878,-0.03248980933821913,0.006451824627845683,-0.011616698920439875,0.032685005125668874,-0.008241908778951135,-0.02454386657377894
6.83709791137229e-5,0.00994003516697566,0.0015767616418117397,-0.022261401333344557,0.004178768683437715,-0.008135579999611866,0.02258701939368313,-0.005260433097086896,-0.017315101441368854
4.276018349302901e-5,0.006810633682225748,0.0010420137681794257,-0.015631638366096337,0.0027547323901185323,-0.005761865744138232,0.015578835487772866,-0.0035101140319591124,-0.01208364526559713
2.8295948190809875e-5,0.0048261576102836354,0.0007293066538688994,-0.011054944229109956,0.0019390651699081691,-0.0040434255421533515,0.01083031317704534,-0.002513052400176871,-0.008360379942031527
1.996522898687878e-5,0.0034293420811021377,0.000527095761441514,-0.007740260518974375,0.0014052866688432923,-0.002802045383163617,0.0075777775454435765,-0.0018288426040104211,-0.0057900162429111255
1.4623838920720583e-5,0.0023992115943910724,0.0003743702789386241,-0.005359716910181109,0.0009984030851582898,-0.0019354489518762308,0.005299207351233778,-0.0012898849128543967,-0.004032970267468677
1.0379159794125164e-5,0.0016556824441069245,0.00025904978904692894,-0.003705761844296532,0.0006881004408818284,-0.0013444864365355742,0.003689984226535581,-0.0008827543516445829,-0.0028185394827582775
7.150171274990746e-6,0.0011424682496106973,0.0001772312691612722,-0.0025771398034568774,0.0004699818355123913,-0.0009393699304820248,0.0025628927471310586,-0.0006025263751463991,-0.0019671331031766654
4.863466938556934e-6,0.000794850093027581,0.0001224755145750417,-0.0018009358792065464,0.0003250660860917026,-0.000656605035034961,0.0017816432738277652,-0.00041850945544678604,-0.001368955470513528
3.362959867533684e-6,0.0005563934210420552,8.574009072376482e-5,-0.0012580909939697463,0.0002280663119328905,-0.0004574586394195631,0.001241229033629829,-0.0002945384562341626,-0.0009515639140491807
2.3612238508437717e-6,0.00038903374804436403,6.022662727825821e-5,-0.0008760915965365317,0.00016026630427404295,-0.0003179362146411917,0.0008655213007140675,-0.00020688980974428988,-0.0006621006052795706
1.6626735502552876e-6,0.00027080184225381843,4.2040841279387405e-5,-0.0006089007413051992,0.00011178045528278356,-0.0002210417136318209,0.0006031067832203723,-0.00014398109617438524,-0.0004613248427445378
1.1597530866364933e-6,0.00018804475277027036,2.91721953170701e-5,-0.00042346725881151184,7.74916319806854e-5,-0.00015394435368481355,0.00041981799945531144,-9.969474420317715e-5,-0.0003215351064238007
8.034343709081825e-7,0.00013073390439188396,2.0233494887175918e-5,-0.00029498158364710107,5.3747723194605837e-5,-0.00010731655454282419,0.000292155890021893,-6.918364365633006e-5,-0.0002239619829045074
5.567485127315655e-7,9.109682250499362e-5,1.4083984253959531e-5,-0.0002056230498102843,3.743075717976278e-5,-7.478037031178379e-5,0.00020340756645820265,-4.8234091524330906e-5,-0.0001559022723725256
3.8776890718899e-7,6.352853597093864e-5,9.828522512965983e-6,-0.00014325900157494877,2.6130721353800537e-5,-5.206331771356717e-5,0.00014168465416565756,-3.3686458978134425e-5,-0.00010852184955313878
2.708297031503525e-7,4.42644535993102e-5,6.856033660022516e-6,-9.973218075206582e-5,1.822628296617555e-5,-3.6235581125749e-5,9.869457674173792e-5,-2.3487219638735707e-5,-7.556803095514283e-5
1.8897197196146282e-7,3.0809061433052157e-5,4.773506987209015e-6,-6.941618272537181e-5,1.2686808241838297e-5,-2.522746442279929e-5,6.873049178981021e-5,-1.6340295447978287e-5,-5.2634610085265535e-5
1.3152139710875547e-7,2.143979003417586e-5,3.320299586403806e-6,-4.8331819168891176e-5,8.82334721504689e-6,-1.7570717550963803e-5,4.7854155422222245e-5,-1.136304012354707e-5,-3.665938885060774e-5
9.144722958040091e-8,1.4927717303110866e-5,2.310586306944905e-6,-3.366341725509702e-5,6.140597908325798e-6,-1.223888055759749e-5,3.3319772141998456e-5,-7.910029776427011e-6,-2.5528000474739968e-5
6.363478677994798e-8,1.0398459661161416e-5,1.6094317079055794e-6,-2.3447465695910722e-5,4.277748373647163e-6,-8.523343527246752e-6,2.3203054143909667e-5,-5.511670181357589e-6,-1.7774821986606327e-5
4.4334275216122604e-8,7.243368609583869e-6,1.1214089706345786e-6,-1.6328592487463656e-5,2.980752355342146e-6,-5.934709938493094e-6,1.615926893765447e-5,-3.840571643019504e-6,-1.237698514556802e-5
3.0895991513430405e-8,5.044115638975179e-6,7.810990161235313e-7,-1.1369380403676345e-5,2.076090327316326e-6,-4.132258253659862e-6,1.1253394615704936e-5,-2.6745854996672737e-6,-8.619165157483916e-6
2.151977277586102e-8,3.511939264105269e-6,5.438250826148321e-7,-7.916499363930606e-6,1.4453533015975981e-6,-2.877547537967032e-6,7.836372149884982e-6,-1.8618411019301134e-6,-6.00246853415273e-6
1.4980996741226636e-8,2.4452927065609676e-6,3.78597938948793e-7,-5.512832865329307e-6,1.0062096423432932e-6,-2.00396542380835e-6,5.456763810890313e-6,-1.2961813587860857e-6,-4.180029757732954e-6
1.0428733348133644e-8,1.7028644929955722e-6,2.636263108033503e-7,-3.8392093767279525e-6,7.006674841915627e-7,-1.3955681654393165e-6,3.7998474207987805e-6,-9.026523077746071e-7,-2.910782866122195e-6
7.261940662057542e-9,1.1859319321413776e-6,1.83604116644487e-7,-2.6736103187793106e-6,4.879966404044102e-7,-9.718232720251608e-7,2.6461317369187892e-6,-6.286965984920724e-7,-2.0269207516508927e-6
5.057914366733951e-9,8.258858392481411e-7,1.2787201745338895e-7,-1.8617945535296094e-6,3.398675861615156e-7,-6.767234032171664e-7,1.8427215482095955e-6,-4.378501006565621e-7,-1.4114744655640782e-6
