x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.41544596991947,1.5344366836250518,-0.5539667285665832,1.9117087930104963,-1.1893999966667317,-0.2745685658527491
-0.003881839208293543,0.5579770787383864,0.08041555301684433,-0.26227217107539247,0.7254820723077562,-0.509369205783998,1.5196862236009983,0.23573966419680661,-1.3609015642778448
-0.009645184458600884,0.5674995903835716,0.05429421939694772,-2.019948331747772,0.21082483046970393,-0.8867928817426521,0.8366725384332805,-0.122205470396732,-1.157554564479314
-0.0096278218219494,0.19635634360023313,-0.046652285452416495,-2.044090790905352,0.06091259531617887,-0.09562423381670637,0.37312126423917097,0.004479382441151231,-0.2561321597491479
-0.010211082832522556,-0.22383227626192412,-0.0962519353993069,-1.287353873918707,0.025559599327334787,0.3824145075367665,0.02660952287306308,0.01960393370969248,0.15688737284155294
-0.008651036248493615,-0.3372292821067406,-0.09783236836579107,-0.5528674289041235,0.03025569747050609,0.4320648445183433,-0.07580014033263432,0.04326197894166413,0.22541008355192213
-0.005873812375385035,-0.267984952029854,-0.0659163705626587,-0.13789955611989096,0.030083183775158492,0.27632854419950054,-0.06701095346759144,0.028056483338324667,0.13790969698931912
-0.003210339288448276,-0.144443104268899,-0.03354146931885974,0.010677840961637458,0.023392378831064733,0.11984771337305436,-0.02691111058308733,0.01452233403420424,0.04902292892742704
-0.0014324439605397454,-0.053212382315893536,-0.012137776246472142,0.024487245768773248,0.014150054004581962,0.028361912398176172,-0.00025300960664776913,0.00421657120150425,0.000324501768959939
-0.0005272854070074864,-0.008045330212777103,-0.0024906004803813588,0.0022847260510453016,0.0068725757653484995,-0.004437951403824064,0.008875577133043704,0.00024474357401578137,-0.012738503445421417
-0.00018205473512442747,0.004928278627780208,0.00021747036514462693,-0.01350267526620357,0.002637003120974473,-0.007248348078122767,0.007613652939396567,-0.0006070859102435282,-0.009475001027185752
-9.065491097425399e-5,0.004180256507811875,0.00016909225487497665,-0.015959825986763175,0.000812325911984272,-0.001750318022533093,0.0036994452080634,-0.00022040658623153644,-0.0032459719015847394
-7.384018254078481e-5,0.000823805606446174,-0.0003019677104331594,-0.011216118450257133,0.0002679082889027397,0.002288754778929612,0.0007940356584557232,0.00017015413468455436,0.000534477902493799
-6.18283803567052e-5,-0.0010474716077249755,-0.0004761240552585714,-0.005555138152607456,0.00019094382098548349,0.003210165468692816,-0.00041794098292564073,0.0003051204870796707,0.0015809937531689184
-4.316285707702546e-5,-0.0012634540512056493,-0.0003748867717782389,-0.0018183070743294644,0.0001887206156932487,0.002355479953727007,-0.0005519228155660261,0.00024784418532774853,0.0012090638577362206
-2.4191505939952937e-5,-0.0007441592339784923,-0.0001929858334662774,-0.00017866583864952892,0.0001545963275988654,0.0011811649462460444,-0.0003089926238442935,0.00013846155567959233,0.0005537274867658122
-1.0537599756845886e-5,-0.00020939218314196224,-5.410389486409213e-5,0.00019929388008935227,9.809000643500354e-5,0.0003772962383934594,-8.031209044652866e-5,5.3434943813264146e-5,0.00011375499302989656
-3.169390166372993e-6,8.185672160925165e-5,1.2873503950757388e-5,0.00010878233493195758,4.739975446311623e-5,2.0373759234691975e-5,2.7948647906128946e-5,1.0532205190438256e-5,-5.690168490968944e-5
-2.8371215338590436e-7,0.0001569376064462564,2.881991276396236e-5,-2.5436062021479097e-5,1.563810389659159e-5,-5.9450294008863e-5,4.5336301634017935e-5,-2.6874557478149615e-6,-6.985781154427639e-5
3.4817432360343425e-7,0.00012572546727663612,2.2490308787732773e-5,-7.893579800142048e-5,1.3564480722573809e-6,-3.4738370532661904e-5,2.6687140128689292e-5,-2.699785166018873e-6,-3.344503839706189e-5
2.3721530296939695e-7,7.262043394742497e-5,1.2430505417196496e-5,-6.772826090938248e-5,-2.49152704872719e-6,-5.559167119692555e-7,6.650072171907891e-6,7.109740113566599e-9,-2.7885297651254358e-6
6.705543936401768e-8,3.4284978733766374e-5,5.681404103587371e-6,-3.575614816056063e-5,-2.153061997013764e-6,1.4509907980173164e-5,-3.5930648157454956e-6,1.522202401817078e-6,9.518200233888854e-6
5.246358790543805e-9,1.5380066358625763e-5,2.67453963400006e-6,-1.0151876699541241e-5,-1.0713522008076068e-6,1.3837684084202294e-5,-5.56341879431165e-6,1.5730867057802151e-6,9.42167854098416e-6
1.7672913777720656e-8,8.67648127213647e-6,1.7665974282436024e-6,2.2728331948164915e-6,-4.11099649558921e-7,7.549414574332127e-6,-3.8708540100046615e-6,9.761098303245997e-7,5.216573211760487e-6
4.4560685519472436e-8,6.803565878918244e-6,1.5378103069870568e-6,5.131036098921547e-6,-2.108604547088018e-7,2.133920602666878e-6,-1.768661013465494e-6,3.880777142861301e-7,1.6294865313873805e-6
5.65674938724652e-8,5.810527042296447e-6,1.3319307576580122e-6,3.852466916428647e-6,-2.1674348336420016e-7,-5.660516592414275e-7,-4.798753123652675e-7,4.937594644774911e-8,-1.1822456268401905e-7
5.1750834174222625e-8,4.555981637191083e-6,1.0272391162269296e-6,1.953147908873696e-6,-2.422396764522303e-7,-1.1906271366334274e-6,-8.823841727762684e-10,-6.737316873605313e-8,-5.135714718157124e-7
3.875570308610484e-8,3.1661355694836412e-6,7.013325714157054e-7,7.400168670764551e-7,-2.252956285239096e-7,-8.945121830629743e-7,4.7560160681667845e-8,-6.850282283288912e-8,-3.420842509590224e-7
2.5462926708847043e-8,1.9785647543318076e-6,4.347282745411302e-7,2.5634097290774156e-7,-1.7556002062548196e-7,-4.555803031762338e-7,-2.366096059414235e-8,-3.7610436708785905e-8,-1.0391123402444414e-7
1.5531322539084165e-8,1.1505110491107343e-6,2.5459401639178314e-7,1.629542237199528e-7,-1.194758590563142e-7,-1.7140047202971704e-7,-7.325254237946101e-8,-1.3131391669314682e-8,2.6733007315856704e-8
9.317094163840776e-9,6.541305546362612e-7,1.4817419492739623e-7,1.7913302621902507e-7,-7.421716133563985e-8,-5.541431350192182e-8,-7.725322030852682e-8,-2.4043542565619316e-9,5.5669499764598514e-8
5.777075070290393e-9,3.839885060570078e-7,8.972553367461975e-8,1.803664567286557e-7,-4.4220364831933975e-8,-3.1672472605415554e-8,-5.6234838625906984e-8,-4.979967600687834e-10,3.7584663294606996e-8
3.768988318298978e-9,2.398287070807769e-7,5.7361613250559764e-8,1.4828837910952783e-7,-2.6617793661685466e-8,-3.542822941511967e-8,-3.216197886834033e-8,-1.5477610046414874e-9,1.3466015474063222e-8
2.535799993206068e-9,1.5704865459948668e-7,3.784508465266282e-8,1.0269898968151563e-7,-1.6761098981650704e-8,-3.693058668544228e-8,-1.53286655899531e-8,-2.4285137784443187e-9,-7.999983708024861e-10
1.7008969492325648e-9,1.0364218455928253e-7,2.4874583413323063e-8,6.257706994757804e-8,-1.1025783505305273e-8,-3.097711928221046e-8,-6.632165362741285e-9,-2.4108651142691564e-9,-5.076718144277072e-9
1.1106417461754526e-9,6.67249750054271e-8,1.5899883475210252e-8,3.531618485774154e-8,-7.361808639484591e-9,-2.163067075352114e-8,-3.1935403639444696e-9,-1.834046887647839e-9,-4.183428236400096e-9
7.009495100429905e-10,4.136129747863885e-8,9.817996937625724e-9,1.97511968210466e-8,-4.842025493206246e-9,-1.3157223743910617e-8,-2.10154584445671e-9,-1.1666700514900148e-9,-2.1074698724860587e-9
4.303233772456846e-10,2.479231993415577e-8,5.90122436581e-9,1.1729726893591675e-8,-3.08814794917009e-9,-7.3412789221919205e-9,-1.6715438996040313e-9,-6.605866981951192e-10,-6.364668506559112e-10
2.6071901136325956e-10,1.4603352894200167e-8,3.5090563915376313e-9,7.579956203915339e-9,-1.909096348597963e-9,-4.030627709009654e-9,-1.2911343479412486e-9,-3.5841332490173656e-10,-1.97234851756732e-11
1.5835720218996442e-10,8.62767093204981e-9,2.1002647057245164e-9,5.137061596575856e-9,-1.1562454549229162e-9,-2.3543128740992772e-9,-8.903985752128849e-10,-2.0420875760053947e-10,7.796104053350571e-11
