x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.386141838572686,0.3144580066680443,0.26029562599927963,0.21893031367389343,0.187036403897228,0.16224600187369728,0.14285514232034757,0.12762570890126737,0.11565043506900437,0.10625994538315796,0.09895813901578956,0.09337690260520702,0.08924416312755398,0.0863612642860364,0.08458695165997865,0.08382612079260536,0.08402206971822032,0.08515140010623991,0.08722099211954813,0.09026667851951888,0.09435339094845853,0.09957666422806728,0.10606547571122421,0.11398647524761524,0.12354973376658267,0.13501620984969226,0.14870720793002823,0.16501618219155959,0.1844233296336449,0.20751351648670147,0.23499819616257475,0.26774210560286293,0.30679567089290183,0.35343421187564716,0.4092052071793425,0.4759850612859732,0.5560469966774217,0.6521418652829866,0.7675938176823559,0.9064128623339336,1.073426358767498,1.2744313766217814,1.5163695637545125,1.8075256362142307,2.157285991392008,2.567927310149437,3.028863063252723,3.5167205957494754,3.9929769776757893,4.404492406206598,4.689504368264598,4.81344725645434,4.791227518011437,4.654614859098951,4.441730093454742,4.190222738887447,3.9329684842067842,3.687844073772578,3.4491739012927094,3.2100117020497496,2.965552724055511,2.7131307265664377,2.4522252077243674,2.185355903492183,1.9222906974588496,1.6729102740816852,1.4437985377466462,1.2386385199739884,1.058791072596779,0.9038789740799411,0.7715854571209211,0.6586546813377331,0.5622526775801091,0.47996026203585723,0.40971232742721236,0.3497460196679418,0.2985564994875569,0.2548591788718329,0.2175574846526898,0.18571534028290945,0.15853367523281128,0.1353303725181573,0.11552315114759161,0.09861495392897628,0.08418147394533611,0.07186050668048888,0.061342860588659044,0.052364598011126334,0.044700411727682014,0.03815797092913294,0.032573094724469065,0.027805632063081603,0.023735944679725972,0.020261904802626265,0.017296332282968115,0.014764806831195281,0.012603800458735251,0.010759083259252816,0.009184362522917173,0.007840121032600265,0.006692625389344666
0.022919268228435423,0.02610356394719769,0.029493202216668207,0.0330722379515881,0.0368231758480069,0.040727839410373806,0.04476828344658996,0.048927713873754546,0.05319138338707522,0.05754743834669547,0.061987700480598935,0.06650837603840327,0.07111069428623788,0.07580148626115804,0.08059372322405674,0.08550704216562832,0.09056829312130654,0.09581215021437124,0.1012818357258193,0.10703001471801078,0.1131199276371894,0.1196268409253263,0.1266399122951195,0.13426458963738372,0.14262569271754436,0.15187136777036217,0.1621781607295831,0.1737575304955017,0.18686422679845782,0.20180709831262672,0.21896309050540644,0.23879546037561067,0.26187760706544383,0.28892443723236727,0.3208339160753164,0.35874249313740875,0.4040995758476404,0.4587683613432369,0.5251634417628616,0.6064401456723243,0.7067572973130498,0.8316450923111689,0.9885248605403844,1.1874503816111894,1.4417544866231713,1.7616580793477155,2.149153149327526,2.596855141756693,3.08305930269403,3.567705564094876,3.992483576475185,4.310171598298882,4.51158729100922,4.6043206300166135,4.607031194506578,4.544793507981612,4.444876412155149,4.3247281293889195,4.179265828910844,4.001690771663101,3.787474181918014,3.5349131077494924,3.245570085240835,2.925918010120763,2.593978716920316,2.2683733368806687,1.9625450091254724,1.684980120518346,1.4399688536199056,1.2285301047910209,1.0480567961701772,0.8940953450915584,0.7627511114241085,0.6507015847612264,0.5551123375228276,0.47356532469969687,0.40399771649591043,0.3446497165674225,0.2940200458563907,0.25082796593126644,0.21398088116735486,0.18254670022602149,0.1557302576829133,0.13285319936191045,0.11333682255013738,0.09668743701662119,0.08248387652395642,0.07036684492163865,0.06002982731768,0.05121133641565809,0.04368829787896625,0.03727040739709543,0.03179531670915111,0.02712452680927788,0.02313988444768283,0.019740593302035484,0.016840664213229918,0.014366739986154311,0.012256239731186856,0.010455775805303826,0.00891980330742032
0.011182398517271867,0.014017533281762425,0.017306497942133774,0.02105964430608803,0.02527553603317659,0.02994059954819629,0.03502955775159697,0.040506631453948574,0.04632742739105247,0.052441377323774,0.058794555815365405,0.06533268777110014,0.07200416081461705,0.07876287965197482,0.08557083552737053,0.09240030855973135,0.09923566895499612,0.106074790264546,0.11293013062720879,0.11982957435499396,0.12681715586180797,0.1339538117401938,0.1413183269155855,0.14900866040534191,0.15714385930906347,0.1658668011552011,0.17534805057927252,0.18579118395020697,0.1974400346828241,0.21058845572762513,0.22559340258430888,0.2428924367432375,0.26302717471902143,0.2866748197417245,0.31469079871971906,0.34816681821428364,0.38851055182998695,0.43755598979995447,0.4977177070276619,0.5722087074030292,0.6653513062797045,0.7830256978235219,0.933324647867117,1.1275204883609655,1.3810457425594014,1.7067702134991118,2.1092756146664,2.583108117822121,3.106436658869461,3.635404808568132,4.103308365127081,4.454227382030246,4.675574405814547,4.774716411179593,4.7723893867870935,4.697053408708429,4.579721217085146,4.440415318144749,4.274299873711633,4.074729822862256,3.8376085343570616,3.5619362055414894,3.250205373195556,2.909996573970128,2.560557497098788,2.2212474583002733,1.9056453765593457,1.621930835638308,1.3738206884809199,1.161649024018964,0.9821659139890667,0.8304142324026355,0.7021092745685877,0.5936283534170127,0.5019085130261567,0.4243600461434907,0.3587933738703506,0.30335722296000533,0.2564863551668035,0.21685737278596062,0.183351352554585,0.15502225288312696,0.1310702023962749,0.11081891558595904,0.09369659790803023,0.07921980117852206,0.06697977342704246,0.0566309177957677,0.047881034621358974,0.040483071185244184,0.034228146186683905,0.028939651984803763,0.024468268086554397,0.020687745086564017,0.017491340018537558,0.014788802470443955,0.012503826366534467,0.010571895467324403,0.008938461755288346,0.007557405273036899,0.00638973192754725
0.007762500541373828,0.010324777392289045,0.013454755239632044,0.01719390171231255,0.021565726463179977,0.026572489306886434,0.03219336451658024,0.03838432890549295,0.04507985156586776,0.05219626466867263,0.05963651756351372,0.06729588525681167,0.07506813253672401,0.08285163083164851,0.09055498017941238,0.09810178936855085,0.10543439495495655,0.11251643538340653,0.1193343232809556,0.12589776516166287,0.13223955682876304,0.13841493360577173,0.1445007806153211,0.15059501637626932,0.1568164617568297,0.16330550558918788,0.17022588829275773,0.1777679564341919,0.1861538061588844,0.19564484619308367,0.20655249059394465,0.21925296452801382,0.23420761299353526,0.25199070319950556,0.2733275997052295,0.29914751286704805,0.3306570042478575,0.36944344031714815,0.4176222002947174,0.47804861058847564,0.5546268503141384,0.6527660359436652,0.7800627121802367,0.9473365191021057,1.169796403862388,1.4612148268748706,1.828706455639723,2.2707849781649827,2.770678033713683,3.289653019225344,3.764520130865526,4.139488823703335,4.399582472136294,4.549159886263855,4.606098897632755,4.5966873584941474,4.550825153102023,4.487275044772737,4.396932041657078,4.267956446501765,4.090929608241956,3.8599748637448013,3.573847592683139,3.2387134161744187,2.877719024617416,2.515982645905466,2.1721868155130353,1.8585056144741205,1.5814470178039766,1.3430451378715225,1.1404779248119932,0.9684632781924396,0.8223930518969592,0.6983541317856801,0.5930236062393637,0.5035797477963044,0.4276264211449136,0.36312889241760127,0.3083593201640561,0.2618504677471098,0.2223563971502508,0.18881909121273963,0.1603401101265089,0.13615652289320182,0.11562046896275656,0.0981818025248294,0.08337335450636954,0.07079841745507663,0.06012011803795613,0.05105239245200961,0.043352322984936936,0.03681363042793717,0.03126114800712364,0.026546128794232328,0.022542260885601163,0.019142283598989764,0.016255114038636956,0.01380340705134247,0.011721483206587687,0.00995356929280404,0.008452304193975246
0.00595374567012972,0.008278001961883504,0.01123009879718746,0.014880541557987143,0.019279035703503273,0.024447676544994502,0.030375951422287887,0.0370183029951929,0.044294697691692884,0.05209426327635215,0.06028167120549937,0.06870560912826268,0.0772084678549478,0.08563628249747078,0.09384801955837167,0.10172346734116067,0.10916922744278364,0.11612257568116875,0.12255322022405946,0.12846320135180725,0.13388533279861323,0.13888067392291692,0.1435355512049283,0.14795863065146106,0.15227849756972073,0.15664214578093755,0.16121473252785964,0.16618093404258488,0.17174825446279846,0.17815271205929772,0.18566746880215165,0.19461520593900883,0.2053854153980286,0.21845833073435428,0.2344380513575829,0.2540986626039007,0.2784490511297629,0.308825031511305,0.34702194370308226,0.3954880590491307,0.4576106350107909,0.5381451632625321,0.6438692352016158,0.7845942320805218,0.9743817377769277,1.2267417215683252,1.55019449687647,1.946446066649107,2.4040071835541856,2.8912152410055776,3.35242121846707,3.7359783435630503,4.025979335126886,4.223787533445713,4.343480013117496,4.407788433074321,4.444151438479203,4.4694769110415224,4.470717645224814,4.430616277733864,4.3334226046576365,4.166694085329022,3.9233722022107838,3.606305481291847,3.242001656014121,2.8618868689371366,2.490716970486005,2.1457205707676983,1.837143141036559,1.5694554787919914,1.3406340812815094,1.145174083738199,0.9782115048216866,0.8355915155204188,0.7137650470968275,0.6097004732507812,0.520808168730344,0.4448760670465938,0.3800146136596383,0.3246097448073315,0.27728272186463154,0.23685582171999583,0.20232302938097485,0.17282500350059563,0.14762769184687557,0.12610406456587128,0.10771851067432368,0.09201350949186367,0.0785982453341457,0.06713888214591818,0.0573502560602994,0.048988779155326935,0.04184637781923911,0.03574531488197115,0.030533766662686587,0.026082044869091887,0.022279369331286644,0.019031111260301974,0.016256438430390548,0.01388630368591966,0.01186172671728032
0.004960246428011368,0.007110217082175703,0.009916744891380386,0.013472915407688362,0.017850881772723325,0.023092071886662572,0.029199186510815073,0.03613122743174371,0.04380243747159952,0.05208551090887629,0.06081884296395543,0.06981704150570697,0.07888351967474862,0.08782378625207275,0.09645806793455146,0.10463210786761483,0.11222533009665468,0.1191559675309002,0.1253831510263317,0.13090629364686462,0.1357623433968245,0.14002160916298892,0.14378289723124887,0.147168651879999,0.1503207021198557,0.15339710737245998,0.1565704943930271,0.16002820785517372,0.16397457501271626,0.16863562542825883,0.17426672532732332,0.18116380341689958,0.18967919321562834,0.20024364856134455,0.21339688992546163,0.22983024980609615,0.25044683504470805,0.27644748890588444,0.3094553402467496,0.35169891807326725,0.4062854681891439,0.4776153096913257,0.5720202076388082,0.6987634370224428,0.8712857188374964,1.1029153079038503,1.402811932207484,1.7741888382128497,2.2080592635168257,2.676082429917049,3.126110523515406,3.5085784838789733,3.807706464034502,4.0242402779528215,4.171337226212957,4.270910130457716,4.350086494408798,4.425488203540411,4.481839937942428,4.49835377623082,4.454748958557255,4.3334668101143805,4.122499179297128,3.821359691339394,3.4582397755287206,3.068677974479129,2.681572335467442,2.3176756463298465,1.9898653655524905,1.7043320683568883,1.4596086497120384,1.250024833698126,1.0705349582371264,0.9168178630637756,0.7851728592002148,0.6724306360747209,0.5758769614023992,0.493187336927357,0.4223710368846247,0.3617231819260389,0.3097836947054673,0.2653021489924641,0.22720766606822165,0.19458313366935748,0.1666431268090152,0.14271499892623357,0.12222268813917256,0.10467284874301666,0.08964297407288742,0.07677122479355926,0.06574771773536911,0.056307065557881064,0.04822198763614194,0.04129783835369403,0.03536792107278422,0.03028947496712747,0.025940238101532783,0.022215504015652074,0.019025600950065728,0.016293733027893994,0.013954131419084904
0.004776910991905523,0.006902836715625978,0.009696861667477585,0.013257835078075509,0.017663082635441942,0.022957655230477252,0.02914542298104033,0.036183424198006305,0.04398049337148102,0.052400608020206275,0.061270724479373775,0.07039224703062423,0.07955480762117953,0.08855079870317178,0.09718912035109793,0.10530684457052213,0.11277789692545592,0.11951832309347098,0.1254881630980867,0.130690334205625,0.1351671865952089,0.13899553308295645,0.14228097739301415,0.14515230189665393,0.14775655955612535,0.15025538028637192,0.15282287893135973,0.15564546403462695,0.1589238111259176,0.16287729523340358,0.1677512886349375,0.17382794021951917,0.1814413922339298,0.19099890871249053,0.20301017082256256,0.21812817503935195,0.2372069762748435,0.2613843224462923,0.29220164987344516,0.3317809957990715,0.3830899218963111,0.45034463130498265,0.539633569716138,0.6598987373774875,0.8241735919110528,1.0455327124210596,1.3332262824851029,1.690943922992616,2.1106947462903416,2.565690850981779,3.0057294399626735,3.382781571411947,3.681693869128572,3.903439470978408,4.061156168852693,4.176676189620579,4.277232010346785,4.379504701314255,4.467098177046552,4.517231852957996,4.506856416642089,4.41506996490756,4.226414209291673,3.937829077249688,3.5781352611374873,3.1851851028443785,2.7903429142718967,2.416531230298907,2.0782899037645985,1.7829243427046082,1.5293582712713938,1.3118541633450214,1.1252833153705624,0.9652464239032437,0.8279698509092235,0.7102166421321646,0.6092102003564248,0.5225688137975932,0.4482494958128682,0.3844998116828224,0.32981655654967,0.28291031014604096,0.24267503252183037,0.2081619838424097,0.1785573532922456,0.1531630695779149,0.1313803405460087,0.11269553378338729,0.0966680652671548,0.08292001048112899,0.07112719303100322,0.06101154062951962,0.05233452820730583,0.04489155353923497,0.03850711276469816,0.03303066204151791,0.028333067752126614,0.02430356155857741,0.020847128507192027,0.017882266594872586,0.015339064968097508
0.005140664531918269,0.007356957589672164,0.010241931105103253,0.013885952092905794,0.018356306300617305,0.02368734339296648,0.02987269803994165,0.03686083599399411,0.04455476498236199,0.05281617968293635,0.06147368798984631,0.07033421024769716,0.07919625235814487,0.08786358535986663,0.09615792699020465,0.10392947889753662,0.11106455991729344,0.1174900122619144,0.12317447016259482,0.12812691432412235,0.13239316000030735,0.136051035558997,0.13920501582256845,0.1419810065988563,0.1445218653153566,0.14698411854635185,0.1495362270900699,0.1523586739075937,0.15564612529776414,0.15961195383895316,0.164495526101444,0.1705728672798185,0.1781716482433367,0.1876919471739156,0.1996349992726045,0.21464329751969677,0.2335571640870624,0.2574956361508989,0.28797380037645454,0.3270755743331752,0.3777120880692089,0.4440142389747882,0.5319389107549065,0.65022112634523,0.8115705883023574,1.0287098003760968,1.3106108708956303,1.6608275215486037,2.071575403769808,2.5168537051265654,2.9479744141849102,3.3184973083320877,3.614081346073388,3.8360464742901557,3.9975146904517533,4.120096018683326,4.230794945097341,4.346124570298515,4.449215089099177,4.516395599235619,4.523287550544983,4.447299433242992,4.271149786007531,3.990329014171102,3.6337959637560617,3.2404414156291903,2.8428085985868123,2.4648976064629524,2.1221006027803964,1.822314950573914,1.5646938995268325,1.3434927911036652,1.1535629302915702,0.9904834941836285,0.8504586325448596,0.7302291152930427,0.6269964703939118,0.5383578463981975,0.4622500834756206,0.39690169113867235,0.3407916148857686,0.2926138320128058,0.25124695252234697,0.2157281175587209,0.18523058782689103,0.15904450034129813,0.13656034559720234,0.11725478057781631,0.10067844737962872,0.08644551392124944,0.07422469328446342,0.0637315326529444,0.054721792365338154,0.04698576097301557,0.04034337397931675,0.034640022643663254,0.029742955295922552,0.025538187397723202,0.02192784842905768,0.01882790384608873,0.016166199086263777
0.005852240252990033,0.008216638907503994,0.01123911191682022,0.014994012992002946,0.019531437842708027,0.02486928780033764,0.03098757802355674,0.037825913428870594,0.045284656151140995,0.05322981259797815,0.06150116827621313,0.0699227842850839,0.0783147080616173,0.08650467503496913,0.09433868181904695,0.10168955819688719,0.1084629976018763,0.11460086195687878,0.12008190181394793,0.12492028783646081,0.12916251525493727,0.1328833178535167,0.1361812254132068,0.13917434019954528,0.1419968192321808,0.14479645403395758,0.1477336592431138,0.150982132613851,0.15473144482824364,0.15919187006134364,0.16460189083214735,0.17123902244449113,0.179434933549384,0.18959633935914622,0.20223389313325685,0.2180024301583045,0.23775763859121268,0.26263689001296564,0.29417613206234916,0.33448138348873535,0.386484101013085,0.45432729863583304,0.5439586700782602,0.6640567543207831,0.8271780605022442,1.04574768981301,1.3282990100153926,1.6778637860787011,2.086221213125471,2.5273052913612855,2.9530471907381117,3.3180652603221206,3.6087880795684057,3.8270042662268327,3.98599560228059,4.107278740838426,4.217603570045668,4.333230337748631,4.437195203160764,4.505722688042048,4.514274570782724,4.440046242687901,4.265514773134153,3.985964557571792,3.6303288063009993,3.2375735672905837,2.840332922124274,2.46268877678673,2.120094695086048,1.8204872326972394,1.5630336358814034,1.341989168073962,1.1522048444032924,0.989259850265235,0.8493585633669285,0.729242138929738,0.6261125985269906,0.5375676542904652,0.4615447502880675,0.3962730175788649,0.3402320237919498,0.2921163563464882,0.2508052143184755,0.21533630063057774,0.18488340641268206,0.15873716538577495,0.13628852996394406,0.11701458416868907,0.1004663628831687,0.08625839370946864,0.07405971781809391,0.06358618063036832,0.054593812753766804,0.046873146986436444,0.040244339011850504,0.03455297812560805,0.029666490409922884,0.02547105057175326,0.021868930509279554,0.01877622284453651,0.016120886394426097
