x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3293107682544694,0.6990710746846487,-0.568961331220592,1.8022993821208568,-0.7135316512409905,-1.3205622978859928
0.004461666677726902,0.5945628804898272,0.0724630732127397,-0.551842036803572,-0.18092069043292958,0.052402158203799454,-0.3005211843737704,-2.1194739598538685,-0.8890279261598721
0.005825390576983789,0.6087699623983844,0.07947713742699698,-0.6214867147894518,-0.28554122211668637,0.0224906133228421,0.017845331924087215,-0.965399910018741,-0.45415306896791124
0.002526966833254083,0.39438807774259155,0.0626793445677178,-0.4811816391538707,-0.09331631597756178,-0.06181745208977884,0.07815248404766989,-0.5816954915530125,-0.28266877786046346
0.002855624326746999,0.2528299449831651,0.030778873237665275,-0.33426152736329756,-0.08024884755277004,-0.010162398712106257,0.030540283598941162,-0.46628088465910944,-0.2102104857754721
0.000741886894821458,0.16098838678655655,0.02675453501999728,-0.23852356477232414,-0.05133909614652201,-0.006615468179435151,0.031674589568181706,-0.3184077562742392,-0.14888482066567704
0.0013136505645285,0.13328342017698244,0.01537403670188935,-0.17135380071720027,-0.03269160513363214,-0.0029560024408964653,0.025527386948896374,-0.22817353195043136,-0.1087107607844566
0.0004783341649480911,0.08969203688042315,0.014737118919234155,-0.12414594283486842,-0.022973279566244467,-0.0010999795013042373,0.01943346440880771,-0.16516299937899603,-0.08057670015669048
0.0007122841040108563,0.07061039094035013,0.007867785394937763,-0.09112536475130943,-0.015881763892866056,-0.0004469981155762925,0.01531087676018896,-0.12029471082466354,-0.05974259517875043
0.00023247540549191188,0.04831319490998579,0.007994675558959063,-0.06721933621608271,-0.01156529268828445,-0.00027735952645578356,0.011543301861487183,-0.08848221818908274,-0.04462354880806665
0.0003995543276419911,0.03915090060966979,0.004268505054491171,-0.049953080780180806,-0.008315602626900615,-9.416667006865615e-5,0.008854343559305228,-0.06553335812848454,-0.03328092683956059
0.0001234651670553112,0.0267334347397615,0.004461000824100474,-0.03715922362768436,-0.006232243237431477,-0.00010770526673908418,0.006591602517988291,-0.048694480979480065,-0.024929462689400276
0.00022541581797743822,0.021835903970362162,0.00234198715341683,-0.027765399515083694,-0.0045511101441523755,-4.065627104740505e-5,0.005016429382099511,-0.036316658264191004,-0.018615864502484026
6.5922142465826e-5,0.014883959027132326,0.0025078767225009944,-0.020719606270823837,-0.003450369654200802,-5.986982404043919e-5,0.003712679388446987,-0.0271036790853734,-0.013953883432706548
0.00012795718121371563,0.01223561757238179,0.0012934722133184477,-0.015511566992031588,-0.002531838481973174,-2.364769013565106e-5,0.002818497149028922,-0.02026722056508722,-0.01042104448948209
3.530457919710787e-5,0.008304266436126086,0.0014139426505848517,-0.01158628088422081,-0.001927434229681991,-3.5424242512354706e-5,0.0020808928790155418,-0.015147737933997376,-0.0078122674133461805
7.275648564745985e-5,0.006863220433376322,0.0007150595161491964,-0.008679091397311172,-0.0014152173823487157,-1.3915901057020377e-5,0.0015792854881358667,-0.01133628882904461,-0.00583354201463717
1.885832617672421e-5,0.004635169493821124,0.0007979625272437088,-0.006483948148872516,-0.0010791696097925381,-2.066299797724132e-5,0.0011645809549693676,-0.008475934193489866,-0.00437337357757813
4.140795562883385e-5,0.0038510849357117254,0.0003951572058361832,-0.0048578607026305174,-0.0007918271221369228,-7.904119601658446e-6,0.0008842963103986111,-0.006344591382856218,-0.0032651582740546073
1.0028320944004396e-5,0.0025869977368530245,0.0004505350483341519,-0.0036290446932447287,-0.00060444274295718,-1.1866691408289894e-5,0.0006515313382057141,-0.00474394946878538,-0.002448030371365657
2.3580962856666178e-5,0.002161187674163779,0.00021819079069191008,-0.002719133307948011,-0.0004430407902600355,-4.382527381277571e-6,0.000495094676312784,-0.0035512178200055697,-0.0018274462903199431
5.3026839586601145e-6,0.0014436070118574406,0.0002544654057074929,-0.0020311393075685496,-0.0003385322995319569,-6.7616956553899435e-6,0.00036448403331358766,-0.0026552135196434056,-0.0013702421621719777
