x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2798897093449515,-0.0020196484649056407,-0.521683564511637,2.196999510749483,-0.3893031012304635,-0.7563687225686114
0.00518432449063963,0.759333357045534,0.14247231639525815,-0.3881940000078355,-0.4803165025015839,-0.7637694774827586,1.1811028932267145,0.037271757049753614,-0.9216084853356051
0.005590698668752732,0.23383532622289882,0.12098465237126753,-0.7267063079488997,-0.6660887823230798,-1.0971524636989203,0.8540991820741013,0.5534099317516059,-0.7876036741859489
-0.0038519768986278375,-0.22011984602749982,0.055037741757307045,-0.9050311564799653,-0.7269542903768133,-1.3872423997005667,0.8000017452850657,0.8805885287888287,-0.683748031036014
-0.008221317595576554,-0.31395263295895814,0.0022571613292723717,-1.0357138402191812,-0.7630041297043072,-1.6006089660246194,0.8322574031180204,1.063700078348685,-0.6350588115466228
-0.009669504076260098,-0.3025421965291259,0.0066348977288149084,-1.1454484785462649,-0.8032103444578179,-1.7630260039651615,0.8864516542009235,1.1884442776060515,-0.625862014968821
-0.009924860966820803,-0.3121477469241782,0.007859758179634404,-1.2406615324986023,-0.84998975212089,-1.9026361912807739,0.9466335637095503,1.2912329037044352,-0.6419284271744329
-0.010709779193335316,-0.3396338391587808,0.01133010258865774,-1.3303795706829271,-0.9021982983666178,-2.0369360482435983,1.0103578645253009,1.386228418926514,-0.6727604388994224
-0.011448628761250539,-0.36560702201648027,0.009869421188063363,-1.4204734228759923,-0.9594060316286247,-2.173502905055215,1.0771265590445203,1.480455744019968,-0.7119938388836106
-0.012270102266990452,-0.3893383975614392,0.0110451480754173,-1.5142837664688886,-1.021165397155692,-2.3163797614980415,1.1475781619930252,1.5782340735005034,-0.7564432949490547
-0.013043067195421981,-0.4139394438328473,0.011359776725189473,-1.6132120965911998,-1.0872822432853222,-2.4674469642501697,1.222282727376127,1.6813731791707183,-0.8048560382197528
-0.01389960229187222,-0.4407580135525622,0.012465917128073075,-1.7182169348075174,-1.1577997768679607,-2.6279550397787728,1.301755871350658,1.7908420054235237,-0.8568411500298466
-0.01479476340308243,-0.4694556369670953,0.013105003033305697,-1.8298824963656557,-1.232948724134373,-2.798710084117515,1.3863346473720952,1.9072319650834693,-0.9123782658892214
-0.015761504569815416,-0.4999859699796775,0.014050922618327341,-1.9487559702970094,-1.3130015223509206,-2.9805012074365633,1.4763852482442719,2.0311239557278586,-0.9715894495218834
-0.01678248240019614,-0.532439196777474,0.014899581841995276,-2.0753217422309223,-1.3982653842448227,-3.174068701644351,1.5722680752776492,2.1630369733210664,-1.0346718893862976
-0.01787395903928588,-0.5670119868430612,0.01590614151346976,-2.210101809627715,-1.4890689447140502,-3.380202886789265,1.674376006338735,2.303513437203398,-1.101859734845887
-0.019033648370296304,-0.6038321754562573,0.016917770888223473,-2.3536296579699254,-1.5857706994399035,-3.599718915644865,1.783112779732136,2.4531080036131128,-1.1734143422906849
-0.020270339049298744,-0.6430484915998035,0.01802959235214741,-2.506478762087158,-1.6887525225576763,-3.833490946797545,1.8989113941285571,2.6124172846434477,-1.249616887313792
-0.021586374632708905,-0.6848084244690797,0.01919244944037582,-2.6692530559309957,-1.7984225183001374,-4.08244328355326,2.0222294278117086,2.7820713177944323,-1.3307686416358155
-0.02298844186915804,-0.7292811525973393,0.02044353979501799,-2.8425984594803726,-1.915214632523966,-4.347563298294016,2.153556072960915,2.962743251968806,-1.4171906073678484
-0.02448121385012519,-0.7766413620680509,0.021768391205865652,-3.027200849844765,-2.039591468341921,-4.629900281195617,2.293411080456619,3.155148037091822,-1.5092250126410918
-0.026071135765768916,-0.8270777604527588,0.023183743834613017,-3.2237917322372143,-2.172045484062915,-4.930572798399182,2.4423485674397267,3.360047991640659,-1.6072362643584146
-0.027764187549810974,-0.8807893074004535,0.024688328338763707,-3.433149415776013,-2.313101278023865,-5.250771321123553,2.6009582122350507,3.5782543579800046,-1.7116125233880797
-0.02956726169862787,-0.9379891043815851,0.02629221882368313,-3.6561031467931455,-2.463317429689009,-5.591764059369033,2.7698682293697825,3.810631410728483,-1.8227671240962935
-0.031487386280583105,-0.998903440691153,0.027999318324889402,-3.893535782873466,-2.623288844033564,-5.954901325318457,2.949747487589882,4.058099338097118,-1.94114026973062
-0.03353223258706472,-1.063773701446837,0.029817847163241117,-4.146387658987104,-2.793649030042828,-6.341621274176113,3.1413083780878175,4.321638209648519,-2.067200737403939
-0.03570985866165894,-1.132856698291266,0.031754134954800076,-4.415660091258772,-2.9750726564670704,-6.753455365492159,3.3453095039312006,4.602291667826506,-2.2014477561395447
-0.03802891221662363,-1.2064260653686232,0.033816370048658714,-4.702419473514077,-3.168278195175763,-7.192034568434199,3.56255876343248,4.901171175364579,-2.3444129705334182
