x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4020800601071697,0.8331644569595268,-1.2219277649647928,1.522560922878269,-0.6092743952797867,-0.1180978764539213
0.003518092200880373,0.6107451135727022,0.10750537857456718,-0.2329557599591255,-0.9756549411374922,-0.49861815733776665,-0.4042270076112646,-2.4689736170518293,-1.1809721817275596
0.0005024686465155561,-0.7446814789745827,-0.07240645608949972,-0.06737655289389823,-0.6982052752227791,-0.10659836702161628,-1.0555876229659398,-1.3417242769083078,-0.5966033181448924
-0.011309109287932878,-1.0511267026193392,-0.2395070899748018,0.16534580016825118,-0.14591319802345096,0.14182679344084048,-0.7876075417095008,-0.06397346678250726,0.04681792537177011
-0.00868563300172958,0.02333908221007729,-0.11870661592021269,0.2030530850615366,0.1921325288050344,0.1831882741539743,-0.25392852491302254,0.5640151851282974,0.32229751785134225
0.002547159033477417,0.6617636876179999,0.07704719155309676,0.11716850702450402,0.24860584478079478,0.10734725145929357,0.12283215985638389,0.5601582944634708,0.28554710410318
0.006472225200507149,0.3007163237780074,0.10480194322172222,0.018680800619582574,0.14570351192735892,0.020787335166858163,0.22771067798844924,0.26116385034563344,0.126104236396923
0.0020813887314918428,-0.16540486821855604,0.01817857460042941,-0.033676492751130944,0.024264893573671186,-0.025839260034106103,0.15377951673631202,-0.011620158001247124,-0.00944481425961386
-0.0016292564264851444,-0.1634993396238459,-0.028901379613289528,-0.03879948257688084,-0.041634420601311485,-0.03314645613798515,0.041176353480529726,-0.1231482702117658,-0.06565959523841161
-0.0011532070504572604,0.02374686503280956,-0.011844415544063928,-0.02127256469654777,-0.048668127229867804,-0.020303402684065087,-0.02818510795645625,-0.10550942715817108,-0.05666256475959733
0.00026843003443128194,0.052786103989968934,0.006215607725103602,-0.002938881107939985,-0.026721716272816432,-0.00431613673624537,-0.04359311073455289,-0.04437064538295108,-0.022878784585727337
0.0002353619159847105,-0.022070110754499186,0.0002114513327784713,0.0067078301240366634,-0.0036067386410526276,0.005472930205465106,-0.028654597543776323,0.0034414246733631957,0.003953772830829601
-0.0003218765153104644,-0.03510984315701597,-0.007016175077259625,0.007723023620798138,0.008401805946131572,0.007173748750480774,-0.007840088060475448,0.022882358922901476,0.013497826349064442
-0.00022287544547805045,0.009760255726880914,-0.0020298555202839636,0.004232225861712631,0.009557618508731347,0.004027896324752217,0.005635025928827767,0.0207819403726243,0.010667245797183986
0.00018686375667862902,0.026840476265242292,0.004428532832364691,0.0004184091564863489,0.005227850859053919,0.0004294355676126153,0.009022425075757949,0.00935826879241663,0.0040591657218476
0.0002321049536059038,0.004489171616724366,0.0033405783443590034,-0.0015199045809116234,0.000556140540211647,-0.0013051195180632036,0.005831546688768289,-0.001012001811336088,-0.0008685852177804406
-3.2103394160041283e-6,-0.012155490205181413,-0.0008320456040777146,-0.0015566625291312886,-0.0018491516957397992,-0.0013170792432037773,0.00124682209888165,-0.005283826581023569,-0.002652366736385698
-0.00011326280358769537,-0.005993467086319233,-0.0018072202642803947,-0.0007465013400533775,-0.0019396892410266642,-0.0006678930310705849,-0.0014339546077415605,-0.004244510120900187,-0.002131229090938008
-3.614519763729366e-5,0.0035678522837963643,-0.0002152976650862637,-1.8759969261819773e-5,-0.0009513979864865961,-8.473760283628584e-5,-0.001797298087135132,-0.001455349844100829,-0.0007904153144259424
3.427593486363094e-5,0.0030342939293696723,0.0005988135762748949,0.00029687574753350606,-3.0080269260622255e-5,0.00021885773519163035,-0.0010111183344581446,0.00044958360794250003,0.00023965383521692803
