x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03800929135651375,0.6982913551209387,-0.13058202531970817,2.597474175400722,0.1014061091160482,-0.9240880503023847
-0.006990361372520294,0.17386762156687424,0.017689219608293564,-1.0286055649477392,1.7303174638879326,0.8037746909263125,1.0765687332451628,-1.314658049392858,0.008041431700675849
0.0038599944057460408,0.17398055343008562,-0.01766253152129836,-0.24326566380211231,0.9233498034796168,1.0217704488207127,0.4980244026136765,-0.4145303141640159,0.3797521516877554
0.001446651489739467,-0.1276077580536815,-0.06127011706084355,0.23469641679169526,0.42120694220833377,0.5871167828770758,0.009343706651766079,-0.08802679711987009,0.43712568670260843
-0.00138343918919559,-0.024167003867712273,-0.03170818439781887,0.4347288182387908,0.0165588340931238,0.2067985277961624,-0.19821186598973342,0.021494226043375333,0.24588455202144216
0.0011593279155210183,0.12106418655873405,0.02286851702736869,0.38634171260375055,-0.16059560054744929,-0.061466127139105105,-0.1835746105281729,0.05177793246140048,0.07726823521366169
0.00217703768080334,0.008159897283931182,0.031409338814909434,0.2285639775645267,-0.17554314710829824,-0.1552153527235274,-0.10534235515512917,0.023500865417254678,-0.033140382941385216
3.833164323836005e-5,-0.12302083661582693,0.014651809786034753,0.07660757948028415,-0.11276940831373153,-0.13779186637240545,-0.023784346241147343,-0.0014159270176193116,-0.06696942823179122
-0.0012912268045645822,-0.10134241893028029,0.006809098499473551,-0.01708716636281123,-0.04007306122220891,-0.07508647482896559,0.021845634041138484,-0.016926147320867134,-0.05571887430001214
-0.0007395260642731624,-0.03433189549427278,0.005734083366921299,-0.04856398545343743,0.0062719715057903145,-0.018842830452470122,0.03350671003445246,-0.01785267328847215,-0.02897231997799819
-0.00014237423630646798,-0.015545917037286234,0.0013550483750629182,-0.04202860305026779,0.023187482201779446,0.011959121126731668,0.025384184214246087,-0.01147406164690693,-0.006163748954255546
-0.00016105893331572717,-0.014333095882440906,-0.002886513763641247,-0.022609659969850707,0.021417840807377075,0.020357220484047825,0.012094606840940155,-0.004544977381171473,0.006068871587561177
-0.0001606593443160099,-0.00023446279089620113,-0.0026041603235166582,-0.005323976389662576,0.012342752092995977,0.016146470187370848,0.0016971785169300612,-9.452172654579633e-5,0.008947649694866085
3.713532049523129e-5,0.010162854010343756,-0.000550822456673212,0.0044100628280848595,0.0034228928247974364,0.007919105946700864,-0.0034850424671452867,0.0018455287391120569,0.006628711363194861
0.00012228329199048672,0.0062572926258212015,0.0001532250544012884,0.006934637073759598,-0.0018796792833828985,0.0010953018008479508,-0.00435554243095643,0.0020180904846093294,0.0029863694039360036
4.614766727004059e-5,-0.0001043467639007047,2.1577208057164078e-5,0.005221908502929666,-0.0033810557186890254,-0.002286023844849917,-0.002978506325366569,0.0012637457166169354,0.00023464245122823028
-1.2495762617773232e-5,-0.0009936323669890864,0.00015224045360482744,0.002392677163771901,-0.002652202064913933,-0.0027829842130496795,-0.0011926407724492112,0.00039412654041381717,-0.0010391934115235495
-4.772596791572436e-6,-0.00010999706236084767,0.00031848251268707826,0.0002542392076254771,-0.0013105694082725364,-0.0018972121079767795,3.88105602896232e-5,-0.00012881632022894253,-0.0011787505065642288
2.94483648651409e-6,-0.0005522067355878192,0.00017593782375771854,-0.0007571338009249423,-0.00023183253621527624,-0.0007909504173064935,0.0005493989189548253,-0.0002858696219032557,-0.0007752305628270754
-7.734781872940148e-6,-0.0009216284335640243,-2.9060330308146818e-5,-0.0009061181577563517,0.0003344080574939727,-5.424094433642713e-7,0.0005570627074390339,-0.0002451206689808404,-0.0002938284281282709
-1.0299979871464095e-5,-0.0003297238535340969,-6.47602226917077e-5,-0.0006164738517179494,0.000453794377476224,0.0003519865639286387,0.0003420384648968759,-0.00013854385140028472,3.118359713740371e-5
-1.597569551322111e-6,0.00022440664905109167,-2.1773262787061493e-5,-0.00024188256447209996,0.0003210581814249464,0.00036409731659817576,0.00011166348455301623,-3.5612165808080154e-5,0.00015860376355183
3.1366642431556465e-6,0.00019680467911411864,-1.3500603679786321e-5,1.7347692851373427e-5,0.00013328422773295845,0.00021993308652600092,-3.279483058449446e-5,2.6401115854882335e-5,0.00015019351087552937
1.35019349828463e-6,3.339522998777417e-5,-1.894856006678713e-5,0.00011958812620099317,1.643226687615427e-6,7.101738247424099e-5,-8.104668566267892e-5,4.166511579325516e-5,8.726160466552778e-5
-7.588455059166974e-8,3.0232825330041548e-5,-5.09053894800099e-6,0.0001154312152116582,-5.42448913379302e-5,-1.8940539554284398e-5,-6.935685474763525e-5,3.018161200933844e-5,2.5832846065344306e-5
4.995434451100575e-7,4.854922363768575e-5,9.212374607505549e-6,6.912581555337974e-5,-5.78165755661017e-5,-5.038690105175154e-5,-3.733651360956496e-5,1.3769032033123688e-5,-1.0943547638267821e-5
5.858174027687773e-7,5.71103931169152e-7,7.73080230462589e-6,2.217444127905645e-5,-3.7132796013466604e-5,-4.5045654722442616e-5,-8.931120290130058e-6,1.944002491909158e-6,-2.2571199652587873e-5
-1.3019053336277617e-7,-3.399259387184406e-5,1.2614842188057594e-6,-7.3811107113512645e-6,-1.308048065137594e-5,-2.4820136990766834e-5,7.062578734932688e-6,-4.148958612950318e-6,-1.8614534151001654e-5
-3.955316263770559e-7,-1.878897638587131e-5,-1.8905962236255899e-7,-1.735980495396446e-5,2.755876077402257e-6,-5.806963917301344e-6,1.1236222070133242e-5,-5.4423675024045716e-6,-9.492582305122046e-6
