x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4208082667120823,-5.755349078590266,0.040293212065181244,-0.018060959284082755,0.31432862358405944,0.19212645593745087,1.2098626523341989,0.5488936938392248,0.29828432834580415
-0.10036438831169672,-13.536310680503334,-1.8952403777761764,0.13603986229140552,0.08702481588117797,0.03504946498575273,0.3575446261703853,-0.6727874300009439,-0.985845342018573
-0.15535644470051851,-3.2400200922764295,-0.3055008190253652,-0.49524729547070073,-0.06360926981550227,-0.40573315253961056,-0.011428129793355224,-0.44367552052214676,-0.24697106823800383
-0.009170828290013606,1.6806933199554297,0.23168887803207486,-0.5195401808402518,0.01229771612240046,-0.19426657386866814,-0.08660762988158337,-0.1800637401522637,0.2574561425327188
0.02437285107511211,0.883519962774722,0.08442152350568045,-0.15912872939259798,0.04431394978190084,0.1355259789755198,-0.06767136252197797,-0.0589499890954473,0.22230905677006602
0.006718695766734916,-0.09347907556218085,-0.037365386378655975,0.12733870858053944,0.010596901962739743,0.2190487737409494,-0.04304887180891395,0.014305457426714106,0.03967728630758849
-0.0034603624819628497,-0.150125201117267,-0.024961597738631876,0.18471491326284634,-0.018871720845240737,0.11559417126116263,-0.01251483971928745,0.06090331531709225,-0.05395248131479031
-0.0022390479967330634,0.010188518627942055,0.006990473334361591,0.10356330499711215,-0.019940843980010725,-0.003935732251364616,0.012629695868621494,0.05808954958872797,-0.058780905037655325
0.00018474201346380437,0.04169779941651786,0.012526733420566503,0.006810536055499489,-0.0074589881268463136,-0.057588129244088265,0.0200818975950726,0.022986111354950545,-0.029801549972828648
0.0006511906393714788,0.006204569975554628,0.004782614477095783,-0.04349741307224505,0.002737960713640937,-0.050853069549485604,0.01273939167034207,-0.00897427636317544,-0.0016306687764376482
0.00027715890492590787,-0.0136989162836723,-0.001354175159650119,-0.044388957521801525,0.005898247959758333,-0.019824456577156944,0.0018203415288005117,-0.02008250553690352,0.012709673009608104
-4.211746579407831e-6,-0.010804387969356665,-0.002938717486668352,-0.0207482549819249,0.0041539124670790335,0.006057167723338076,-0.004624520604821041,-0.014304022828216478,0.0131426713302103
-8.457357100948079e-5,-0.0024441184273104647,-0.0020074092083588605,0.0022109120851208745,0.0010658767693763592,0.015502472037779325,-0.0052254661516705995,-0.003523012880286483,0.006297624694712098
-7.488252195325166e-5,0.002340382181547087,-0.0005481028553180594,0.012367208810265724,-0.0010207494998860425,0.01173272290941936,-0.0026343017844397583,0.003705859229979063,-0.0005680688093774171
-3.8278990901897355e-5,0.0030928897221192166,0.0004328241548676149,0.01063126593504928,-0.0014970283161305294,0.003457987375854605,9.001332094596506e-5,0.005225465678746255,-0.0036889315485867324
-1.8051627185240222e-6,0.0018179926263555044,0.0006895566055142955,0.0039461134337951355,-0.0009174828308153703,-0.0025358344356161996,0.001385191177791191,0.003112489687453378,-0.0032163787795555336
1.8279559220057074e-5,0.0002606964565347979,0.0004479837863585312,-0.0015285212406851527,-0.00012849922477253917,-0.004116592837704132,0.0012670213692719222,0.0003647895471516008,-0.0012156373461157432
1.8905023251168483e-5,-0.0006452129882015275,8.353968806850616e-5,-0.0034015284305876467,0.0003331439394148814,-0.0026431509966212195,0.0005151177288336343,-0.0011941894711242846,0.0004420525836731183
8.831778837461294e-6,-0.0007504580841273803,-0.0001440881056051715,-0.002464304414443369,0.0003793238571066407,-0.0004648206530095033,-0.0001389216614687444,-0.0013119348598678658,0.0010195326160941849
-1.1209625261973694e-6,-0.00039497461957581706,-0.00017821769857964516,-0.0006499530694751578,0.00019424156756790264,0.0008680854228577809,-0.000386477184865839,-0.0006516352163358886,0.0007461407505024201
