x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.10030268503627504,0.09917696842216664,0.09821396259426603,0.0974234657146413,0.09681566984472217,0.09640138517648957,0.09619228377105614,0.0962011670946843,0.09644226273944763,0.09693155700736168,0.09768717157738344,0.09872979433651925,0.10008317672935269,0.10177471277823397,0.10383611839582126,0.10630423393946568,0.10922197838379127,0.11263949032508928,0.11661549968297602,0.12121898495818331,0.12653118493107027,0.13264805165080626,0.13968325467043452,0.1477718763185334,0.15707497648410249,0.16778525576362885,0.18013411169065244,0.19440046928473487,0.21092188129910316,0.23010854482576337,0.2524610823552227,0.2785932048994462,0.3092607371385103,0.3453989741565062,0.38817100425351236,0.43903054003446945,0.499804045721687,0.5727986675719215,0.6609448592668762,0.7679859219645889,0.898731348827709,1.059397456255688,1.2580681457936502,1.505322016442702,1.8145768114760064,2.193697877089865,2.6385672619570313,3.1321549029123825,3.6399533223934024,4.107898721582192,4.466532534680255,4.670649790919772,4.7283549443532005,4.667664952020705,4.525608623524598,4.3408312453664415,4.148721790892974,3.9680080886219784,3.787735849372316,3.5951496557234615,3.380381143259455,3.136945903057552,2.862347149262629,2.5602011143374197,2.247924301846237,1.9439974935882856,1.6613830211187481,1.4078536612257815,1.186895742159779,0.9987674005742013,0.8403860804707366,0.7071203603991659,0.5949874893346209,0.5006362880922832,0.4212469966975412,0.35444700363787607,0.2982399384987754,0.25094600886124835,0.2111517983821214,0.1776680257331998,0.14949400199191334,0.12578772426456963,0.10584071176658523,0.08905683231612989,0.07493448645426808,0.0630516167499916,0.05305309428141659,0.044640105328199293,0.03756122108811175,0.03160488352922357,0.026593082811461968,0.022376037322313382,0.0188277173353425,0.01584207851253744,0.01332989268573144,0.011216081202507307,0.00943747114152666,0.007940907340010895,0.006681663809828439,0.0056221070661063525,0.004730571420889037
0.03821516965208793,0.04079233810810685,0.04339676839733322,0.046025659274707954,0.04867818006001032,0.05135564469666211,0.05406166626945159,0.05680229839035254,0.059586171404291434,0.06242463276739113,0.06533190226537464,0.06832525405094671,0.07142523888932285,0.07465596163559912,0.07804543097647151,0.0816260010302767,0.08543492772826014,0.0895150672594311,0.09391574957905367,0.09869386747307654,0.10391523147498921,0.10965625374993258,0.11600604082278132,0.1230689969709545,0.13096806889355325,0.13984880015633264,0.14988441395715818,0.1612822091425783,0.17429164288461124,0.18921459194776843,0.20641844408946117,0.22635288728903563,0.24957155891123273,0.27676012030356095,0.30877287843662804,0.3466808476666084,0.39183522185107234,0.44595174098232426,0.5112235788075082,0.5904734305532213,0.6873598608378172,0.8066593052931231,0.9546543444239564,1.1396724087080572,1.3724945800826525,1.6609989744330769,2.006130271011918,2.4013028526580564,2.828783950849865,3.2567517635529644,3.6392959149429496,3.939379643961108,4.149777636477563,4.2758596530238275,4.3315046790113545,4.33596699175778,4.310991147629874,4.269622600232731,4.202784713919438,4.099194352820452,3.949589853811436,3.747796686924087,3.4917970649131256,3.186452138061033,2.8528744522953082,2.514599033264434,2.1895880007047976,1.889993854771486,1.6227792992152161,1.3906935073089248,1.1916946612870363,1.021171205787875,0.8750485047940407,0.7498349751758919,0.6425386557621366,0.5505957148128069,0.47180918758987767,0.4042964801676704,0.3464443850933487,0.2968705340025025,0.2543903661050358,0.21798882325757749,0.18679609527981558,0.1600668359522096,0.13716235306402644,0.11753534694518299,0.10071683281108476,0.08630493443157132,0.07395528135013045,0.0633727801961714,0.054304563466922265,0.04653394729100349,0.03987525379521508,0.034169374355659275,0.02927996771765476,0.025090202139007294,0.021499963710570256,0.018423464147273194,0.015787190888093734,0.013528150522875393,0.011592363572901087
0.027338365324573417,0.029845458075603876,0.032444706259216194,0.035132276670532925,0.037905527987879065,0.04076332236979515,0.04370632815447997,0.04673731455652932,0.049861441563662644,0.05308655058137182,0.05642346374438284,0.05988630223275874,0.06349283645509848,0.06726488368627395,0.07122877180889621,0.07541589138829174,0.07986336264542802,0.0846148492823085,0.08972155794401011,0.09524347086355885,0.10125087056833335,0.10782623026228969,0.11506656273656465,0.12308634586383287,0.13202117586160744,0.14203234321737063,0.15331258406123033,0.16609333678595112,0.18065393664817464,0.1973333193546396,0.2165449913621492,0.23879627818788926,0.26471320836454043,0.29507286656815984,0.33084570741805625,0.373251236974874,0.4238317512368469,0.4845506289974812,0.557924243557929,0.6472002286078244,0.7566001209635094,0.8916520757874291,1.0596505703965224,1.2702965505255306,1.5361819975487623,1.8663083562604654,2.2610436809092698,2.71120529916744,3.193646437807708,3.6679661559551198,4.077306435465558,4.377206575445816,4.560941075500806,4.637941721220963,4.627955761636459,4.556442307055501,4.450532978256462,4.326962083807182,4.179228548743215,3.999173158913418,3.7811546344118416,3.522718170242817,3.225148228241874,2.8953184673882393,2.5528548625747356,2.2179357254035863,1.904922546087404,1.6226457164746284,1.3753099956485473,1.1635819002788106,0.9843670666596874,0.8327548939116505,0.7044940214091421,0.5959878829050508,0.5041938551290523,0.42653793951444363,0.3608425846416942,0.3052656254661002,0.25824862712293595,0.21847318481748748,0.18482395440411978,0.15635737699394692,0.1322752205970676,0.11190219687990928,0.0946670253886357,0.08008641426003665,0.06775150822263135,0.05731642387605109,0.048488550766192365,0.04102034628835255,0.03470239433902745,0.029357533073856672,0.024835887108034718,0.021010664856998283,0.017774603170518096,0.015036959564092922,0.012720967706733616,0.010761684814407571,0.009104170587851311,0.00770194663030184,0.006515693145641955
0.012576541692730045,0.015136161612720873,0.017999789557409954,0.021162698817201907,0.02461395650310628,0.028336966862288097,0.03231034933984095,0.036509098116055926,0.040905953225660964,0.045472904374647204,0.05018274752010437,0.05501062059899094,0.05993545722889179,0.06494131407954856,0.07001854710558804,0.0751648322252833,0.08038604592599521,0.08569703972121426,0.09112235894090674,0.0966969711022848,0.10246708268781939,0.10849113663066523,0.11484109770341402,0.12160415130986574,0.12888496540117997,0.13680869856056324,0.14552498384501802,0.1552131832169001,0.16608929882042064,0.17841505539653282,0.19250984760948142,0.2087664983294702,0.22767213006238066,0.24983595743298784,0.27602653167993485,0.3072220098909453,0.3446785352047149,0.39002403245050904,0.44538800487267255,0.5135828176102446,0.5983593438999106,0.704771110683888,0.8396984205802959,1.0126109220699837,1.2363178681241673,1.5215596910964035,1.8725393945050366,2.2857295224818968,2.74498138529004,3.2169436000111884,3.6497319584920427,3.998600490485023,4.251654078819646,4.411817036604657,4.4925563016204055,4.5143250630833816,4.5011038428940555,4.4676089969986945,4.403947335018776,4.297753993578823,4.13899693199907,3.9212489273708524,3.6429324486960333,3.3103128728912705,2.947576620718688,2.5812522960714483,2.2313063012231504,1.9109327585805287,1.6273583201575252,1.3830570118003265,1.1753198691589986,0.9987851426614618,0.8487661847451716,0.7212802890191327,0.6129429572924354,0.5208780478464328,0.4426414195650291,0.37615604482588877,0.3196568685282489,0.27164394937367675,0.23084263939352093,0.19616974456833214,0.16670476817067986,0.14166547339903252,0.12038711653900826,0.1023047993335244,0.08693847205220977,0.07388018912125534,0.06278327897590098,0.053353140616579316,0.045339422535499,0.03852937637964886,0.032742208903131204,0.02782428226433844,0.023645035245363148,0.02009351711009022,0.01707544208176491,0.014510686242245371,0.01233116040057018,0.010479002459711425,0.008905041292428629
0.010475753806257102,0.012917948962813681,0.01570582334570016,0.01883980363198326,0.022311574106895632,0.02610428987476804,0.030193332150285412,0.03454755774570312,0.039130956197449586,0.04390460032490403,0.04882876171739788,0.05386506216714846,0.05897854417528874,0.06413956583596986,0.06932545437983234,0.07452188497360826,0.07972398387283021,0.08493718523115003,0.09017789719834046,0.09547405477673729,0.1008656545740916,0.10640538123785752,0.11215944883180015,0.11820879516742677,0.1246507861407707,0.13160161409083176,0.13919961357175029,0.14760977543358528,0.157029823333142,0.16769833621333455,0.17990557072983818,0.19400788051872644,0.21044697607074758,0.2297757665424541,0.2526932431550294,0.2800919089214089,0.31312279320431863,0.35328536166789165,0.402553031248699,0.4635501373718406,0.5398040492003258,0.6361082517393684,0.7590511539424836,0.9177953243542192,1.1248884473829754,1.3912862212623511,1.7221408926433237,2.1155490923825764,2.5576248046714953,3.0176365205514637,3.446100765513086,3.799500253006658,4.065952144178875,4.247939794937673,4.358306553223016,4.416960875775426,4.44769727113634,4.464637502452895,4.454844039374999,4.401827079649704,4.290881071208544,4.110852151124398,3.8560971919353064,3.530725848469777,3.1616040569317136,2.7798598743746292,2.409672949317643,2.0675732482749294,1.7631089181800152,1.5001391163836024,1.2762597873686337,1.0857919955989725,0.923749435165956,0.7858899516925403,0.6686044858694218,0.5688225909517727,0.4839320507345182,0.41171049366422235,0.35026721279559814,0.2979936684821457,0.2535213779979665,0.2156860896721995,0.1834973036414204,0.15611234129584003,0.1328142845765916,0.11299320759121756,0.09613020920493848,0.08178382859275074,0.06957848812155526,0.059194661005519685,0.05036050633116383,0.042844752463312576,0.03645064252474736,0.031010783446692253,0.02638276374208603,0.02244542527818567,0.019095691446266286,0.016245868692245268,0.013821350764299248,0.011758665576373922,0.01000381355591849
0.012641427485821515,0.015338340147324875,0.018367404817156947,0.02172105898315003,0.025383676982671095,0.02933222366265525,0.03353736503745961,0.03796496115357676,0.04257784047865503,0.04733774077106834,0.05220729916817248,0.05715198328985215,0.06214187345863997,0.06715323093441283,0.07216981534734464,0.07718394346579519,0.08219730875101713,0.0872216052515784,0.09227901951857155,0.09740267042456051,0.10263708981596456,0.10803884820417764,0.11367744110183944,0.11963656548493391,0.1260159350232038,0.13293381056448142,0.14053046310309397,0.14897284557094145,0.15846083462005559,0.1692355243503975,0.18159022525091054,0.1958850645783031,0.21256642996610672,0.23219299212866287,0.25547075373128425,0.28330060338989416,0.31684336399893986,0.3576095554562753,0.4075844193480333,0.4694037666659008,0.5466038427858598,0.6439801518011202,0.7681084659473438,0.9281100315909272,1.1364358872476064,1.4038247509334711,1.7350564149287462,2.127712181527674,2.5672996353944466,3.022528903852912,3.4436471734883276,3.7876325565555264,4.04389570950145,4.216412388758973,4.319419227960735,4.3739608434237525,4.404697966683494,4.426026824398521,4.424120072774673,4.381236508029663,4.28119876989553,4.1112601664581065,3.8642692237658314,3.543314954069039,3.1756357664861037,2.793312174675936,2.4214134420836793,2.077169476125983,1.7706032070165485,1.5058435539233281,1.2805379813733786,1.0889428171123934,0.9260142816450522,0.7874632499845005,0.6696423396133315,0.5694498924383368,0.4842483230455182,0.4117946837575162,0.3501816186052404,0.29778715181567167,0.253231988988136,0.21534320690431027,0.18312337609923857,0.15572430333910808,0.13242470277147417,0.11261120793666937,0.09576222477795497,0.08143420057780441,0.06924994734742942,0.05888871228053555,0.050077733874095524,0.042585061429397726,0.036213448905356084,0.030795162378597123,0.02618756441571358,0.022269359115436108,0.018937398970737537,0.01610396949090055,0.013694480100703902,0.011645500529204473,0.009903090995672844
0.016971491556024648,0.019935964477207645,0.023167764182101102,0.026650262046325243,0.03036198651798042,0.03427765275367951,0.03836940034525751,0.04260816656756433,0.04696511959793029,0.05141307999800682,0.05592786843006115,0.060489531673265436,0.06508341587025605,0.06970107394724327,0.07434101190057582,0.07900929506361473,0.08372004991812933,0.08849590929823495,0.09336845918244306,0.09837875429476113,0.1035779783880868,0.10902833460993272,0.1148042632917052,0.12099410072570764,0.12770231529156206,0.13505248955876223,0.1431912624975596,0.15229350975192002,0.1625691290699595,0.17427192230125232,0.1877112389150377,0.20326728905321167,0.22141137624779791,0.2427327844901423,0.26797474558423123,0.29808290657607267,0.33427115798333423,0.37811179102587883,0.43166006257695044,0.49762788095237326,0.5796282980039894,0.6825230886073741,0.8129219681438361,0.9799072488436446,1.1957390788626907,1.4706177313516875,1.8083645307600302,2.2052761441198596,2.6454454191453403,3.096431439886673,3.5081351458287235,3.8384207119360196,4.078325048045972,4.2334859066604,4.319519450321854,4.358407149832651,4.3752768687499115,4.384619980094414,4.372657389584006,4.321807221266662,4.216102437799265,4.042984864618192,3.7954008372393457,3.476350450202445,3.1125472831928955,2.7353664108397684,2.369225345336361,2.0308259354439815,1.7298110445483537,1.470072350243047,1.2492028820454706,1.0615177139089171,0.9020311057058528,0.7665063945703867,0.6513434505759548,0.5534830415158826,0.4703255662965307,0.39966199814598036,0.33961520318742644,0.288590075541554,0.24523116432781453,0.20838666695215663,0.17707783218522938,0.1504729602427939,0.12786530919660805,0.1086543208132782,0.0923296670971328,0.07845769374341895,0.06666990038056009,0.05665315158625398,0.04814135863912189,0.04090841103679896,0.03476217001062643,0.029539364478387526,0.02510125384923576,0.02132994246591745,0.018125247779731964,0.015402039063237939,0.013087975965259629,0.011121586834308602,0.009450635762274085
0.02270638695161958,0.025763018876576255,0.028997659320815154,0.03239258371318867,0.03592887939996044,0.039587326278320165,0.04334929771328757,0.04719764604852926,0.051117542908242775,0.05509725218240544,0.0591288223829889,0.06320869428426898,0.06733822885215598,0.07152416901309874,0.07577905658117512,0.08012163260921511,0.08457725569654279,0.08917837868609525,0.09396513019033274,0.09898605412621865,0.10429906870218947,0.10997271705586975,0.11608779619806159,0.12273947060232222,0.13004000366724836,0.13812227698975976,0.14714431746417872,0.15729512053019043,0.1688021512070333,0.18194103239666343,0.19704810582550372,0.21453679423601593,0.23491903184837207,0.25883350403761135,0.28708310558478284,0.3206849766131243,0.3609378353346157,0.4095132899408992,0.4685806695250399,0.5409791089946361,0.6304568361363296,0.7420068951540049,0.8823425504194026,1.06057695383267,1.2888353949886153,1.5767127086413022,1.9268215602949577,2.333765597463088,2.7796669843762016,3.230286888715324,3.634552771469416,3.9508215298294957,4.171628432841865,4.304241640814844,4.3656763280704824,4.3788627300254,4.369316327533382,4.351689526386586,4.313113921596313,4.237409935100196,4.110308982670548,3.9210358380247072,3.6641008519382945,3.343314345217307,2.9841734245773406,2.6159690657057104,2.2611579061796063,1.9348485026091087,1.6455416100149471,1.3964193613073645,1.1848913233263503,1.005405315191017,0.8531076461735009,0.7238798571712529,0.6142273486454071,0.5211848790740865,0.44223637839396185,0.37524690801170885,0.31840492743658577,0.27017330629872655,0.2292477570119358,0.19452156401008333,0.1650556557591922,0.1400532102275545,0.11883810709074231,0.10083664397242238,0.08556202228849849,0.07260118315817495,0.06160363739644102,0.052271987526760655,0.04435388550864489,0.037635208699627845,0.031934269514865256,0.027096902201000344,0.022992293860011177,0.019509446984887834,0.016554177846436244,0.014046569561080564,0.011918810965097287,0.010113362853755397,0.008581401996493923
0.027080237937526234,0.03001878188078663,0.033074473654454546,0.03623436367583442,0.03948614092907877,0.04281871524827114,0.04622277302514748,0.049691295246544906,0.05322003166737747,0.056807930035681325,0.060457524355170066,0.0641752910202293,0.06797198619491539,0.07186298202579942,0.0758686232629645,0.08001462978404614,0.08433257462653855,0.08886047177179293,0.09364351351800984,0.0987350043626188,0.10419754755191304,0.11010455268728067,0.11654214908202229,0.1236116113509436,0.13143243286180917,0.1401462217111364,0.14992164625345195,0.16096072765765462,0.17350687207142826,0.18785516394986382,0.20436561790331095,0.22348032739829984,0.24574578098556588,0.27184207802586247,0.3026214204972672,0.33915916455794465,0.38282200122975524,0.4353596714942508,0.49902926290006194,0.5767649662975826,0.672411773546694,0.7910498568737656,0.9394486535130936,1.126708106528415,1.3647963372505667,1.662795695143715,2.022380273641099,2.4369043171430196,2.8871191273315793,3.337646538310945,3.736959202538851,4.043861644988456,4.251717047546521,4.368593122890185,4.412117415860843,4.405546489635253,4.374368569711647,4.3332845591025535,4.2705610606186815,4.171632422846614,4.02409279498498,3.8190757824680945,3.552747843038474,3.2297880150224354,2.8745046824810823,2.5141682106462815,2.169372495458758,1.8537390411282084,1.574722060224059,1.3348685539484864,1.1314369165384284,0.9590079055494692,0.8128567748347318,0.6889788213123734,0.5839796516594215,0.4949821721699046,0.41954775319624676,0.35560940799217144,0.30141515498330135,0.2554800115288503,0.2165453037502295,0.1835441774707445,0.15557236522787674,0.13186340834186128,0.11176765509776235,0.09473445956793654,0.08029709330287885,0.06805995645404479,0.057687737899229784,0.04889622734591769,0.04144452765404052,0.035128453987154765,0.029774938921455996,0.025237290206412542,0.02139117123440071,0.01813119407975047,0.015368031752693714,0.013025970540769413,0.011040835369126019,0.009358231332292242,0.007932053213436213
