x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48776024464024786,1.9980494095910017,-1.2942114177833615,1.232259695834852,-0.9574058222757924,0.38858658331221085,-1.6380800952070096,-1.620051337877637,-0.3719785428090377
-0.013292190785228497,-16.958090767306096,-1.1783725268657872,0.8606083162604428,0.028377317231057318,0.862111645846087,-0.9115815483120797,-0.7062252190708531,0.503490056476783
-0.16399393100846935,-11.273445106380969,-1.569970674070013,1.3305730720746478,-0.1099689073088354,0.7871560914977392,-0.5016423793993566,0.09419809652844299,0.323843903582265
-0.11303437281824723,-0.996088759001949,-0.72758347529805,1.3489276976028826,0.12360256361869383,0.613316222582912,0.013945776728332691,0.25515614372035683,0.10250667653714252
-0.007060987723392144,4.335621847212479,0.15252514009711046,0.9716492001830674,0.16808062332110055,0.28801994943300113,0.4095841835521781,0.2775879335418499,-0.0877541384531413
0.049141076905837515,3.816523632470203,0.46683044745262836,0.3482978893794844,0.1575248735776315,-0.03834263584729078,0.5675712543256245,0.1674260498696677,-0.17597903244725352
0.04219139329897592,0.9900905442480022,0.31147758004348974,-0.23945090086640022,0.0970339482397291,-0.24415609082227926,0.48312940777378527,0.0036057169294399266,-0.17408786121955178
0.009149134522101204,-0.9975857217179344,0.039009512469519156,-0.588409638374755,0.03486932556409941,-0.2820769287816367,0.2554502199711988,-0.13008806910701554,-0.10932152506478218
-0.014662257630779343,-1.2835772596800794,-0.11469113762909415,-0.6276271327751883,-0.014935035579625933,-0.19534411400627377,0.007775848136799959,-0.17372549397081924,-0.026360938148025013
-0.01836327066951908,-0.5997374750628283,-0.11902993259963623,-0.4271760472911723,-0.043451294054587156,-0.06309209651570732,-0.16493587814431576,-0.13120114129179558,0.038773333176638634
-0.009598972517042259,0.09242040246183268,-0.05392988852469613,-0.13180553442336768,-0.0498215243106003,0.04693781240351357,-0.22410172373661927,-0.04739515886955391,0.06834627572202207
0.00024016116513263353,0.35688224045407835,0.003315894163905554,0.11920671116181117,-0.03807790680189555,0.10172772267901824,-0.18435551826015187,0.02825412224183297,0.0636764527535486
0.005128005842211579,0.2708272214727118,0.025062681038854246,0.24680093183919097,-0.016796565073251415,0.10133593216655776,-0.09153528607008485,0.06750687716044311,0.03788053444558502
0.005107270749965495,0.08509166140700707,0.02135894012270566,0.2438824657593772,0.004187488465204444,0.06544706880173702,0.0040839376319176685,0.06779535506154617,0.007119166446294276
0.002861118755968468,-0.03446074060644272,0.01087961939512856,0.15415339920357543,0.017481579556672337,0.018798049403266574,0.06746448698302679,0.043029331778326706,-0.016134988153205725
0.0006629416246833666,-0.06156921164198066,0.003791796830874206,0.038515426098199655,0.020473115354355885,-0.018956945385167377,0.08645959172022406,0.011319901918242023,-0.026169394501912295
-0.0006185441948622243,-0.042065039536011296,0.0007888901689172619,-0.05313579380836274,0.015144166183707607,-0.037828154627734506,0.06867164069319444,-0.013537405428306514,-0.02375325220579019
-0.0010760274798344857,-0.019838199595731534,-0.0008041246414729926,-0.09611317636283759,0.006011503490996279,-0.03745910073782188,0.03229022158531995,-0.025249013779312147,-0.013749207768296275
-0.0010516927982288946,-0.00928873133994913,-0.002420519609267717,-0.09114880394869537,-0.002386347432496401,-0.024130355412587838,-0.0038060586508160865,-0.024272510531966614,-0.0021084215552627347
-0.0007826392298024542,-0.005132006526579225,-0.0036064484505647838,-0.05560940147629001,-0.007229659948463137,-0.006585795334344734,-0.026943230009087084,-0.015186948353994176,0.006547412136632911
