x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.7424468079795864,0.5504241666334637,0.418322852926873,0.32569583934778557,0.2595995457740484,0.21168560113992174,0.17647327915864547,0.15030430338998543,0.13069930299371182,0.11595489840108086,0.1048874372936596,0.09666760762829095,0.0907122967495754,0.08661310869258006,0.08408875757806898,0.08295329966332736,0.08309509550850684,0.08446323034040105,0.08705929145911605,0.09093316123726404,0.09618198708751256,0.10295182999492351,0.11144172879827394,0.12191008384162781,0.13468338200102214,0.15016736686198667,0.16886080746551363,0.19137203554448173,0.21843839876814444,0.250948705993907,0.2899686054555467,0.3367686198572148,0.39285424200257785,0.4599970477233535,0.5402651873123537,0.6360508553949623,0.7500914064277817,0.8854796925776649,1.0456579963816317,1.2343886981538668,1.455693697901311,1.7137538087871957,2.0127591291450724,2.35670212268498,2.7486788286937966,3.1830171625798163,3.6409450713971188,4.092527647839606,4.4969043455724265,4.805320891794189,4.968254842134185,4.966409414937379,4.825118536575034,4.582001059074806,4.2769978214168,3.946521143971172,3.6202083453675122,3.3134300034534836,3.0221825950232866,2.7417204237711137,2.4691422172729545,2.203182213844365,1.9440033361828388,1.6935884495820446,1.458228568951014,1.243565762930747,1.052586212082009,0.886161123638563,0.7436252657859735,0.6232854802458294,0.5223917025748887,0.43783001460495957,0.3669566739749247,0.30755589174542136,0.2577705578228151,0.21604418014298868,0.18107222239763862,0.15176131892245245,0.12719509163865378,0.10660550034645207,0.0893488306640264,0.07488556889733268,0.06276353464729789,0.052603743811083806,0.044088559997333895,0.03695176392044068,0.030970230302703267,0.02595695207047753,0.0217551937523131,0.018233591290519182,0.015282045066334921,0.012808277737964032,0.010734949275487859,0.008997238996912594,0.0075408190099609035,0.006320155701154602,0.005297086169827604,0.0044396251006051796,0.0037209647723297334,0.003118636939644187,0.0026138103842417693
0.18783920225025744,0.15003856831988785,0.12259584744325884,0.10240314863913483,0.0873824247270334,0.07612312928807902,0.06765493236367566,0.061302913339997794,0.05659396379318575,0.0531955114196922,0.05087498232653315,0.04947279996583649,0.048884387161276556,0.04904828814746361,0.049938564951381374,0.051560285727883425,0.053947354880028664,0.057162222706975935,0.06129720910924125,0.06647731434915759,0.07286449016746162,0.08066341872605937,0.0901289014176727,0.10157499706849873,0.11538606871340915,0.13202989625872605,0.15207298240779302,0.17619811174021477,0.20522410542725564,0.24012753165231648,0.28206586722904065,0.33240124122987585,0.3927234101871269,0.4648700051392,0.5509413520699128,0.6533063145588792,0.7745946813118979,0.9176706967639074,1.0855815289326025,1.2814739546710388,1.5084725406235702,1.7695133764675854,2.0671292689297824,2.403185512197458,2.778277436580593,3.1863033440379245,3.6117591406205602,4.031368336013661,4.414383944501404,4.724474780388921,4.923938287976393,4.993068985314232,4.940682889741828,4.785832879732633,4.552667143440015,4.26676551873953,3.9522237584356326,3.6262725188443707,3.295394619840201,2.964721726888485,2.639316087233016,2.3239740671695763,2.023042454886182,1.7406326391549785,1.4821080578610266,1.2512399084008947,1.0493192488978447,0.875788791986715,0.7288433175948055,0.6059220371794162,0.5037073909433638,0.41873561303703266,0.3480979568259194,0.2893763601035369,0.24056067019275518,0.1999798325712653,0.1662446874760815,0.1382004163053349,0.11488700996665402,0.0955064059280156,0.07939516900939808,0.06600178072643613,0.054867759756829934,0.04561196724692908,0.037917559699090095,0.031521142812161,0.026203754990289933,0.02178337186830159,0.018108675269195174,0.015053873293250105,0.012514394220472475,0.010403306820419168,0.008648344529751743,0.007189431629420441,0.005976626737787335,0.004968413221521088,0.004130278001755301,0.0034335301053242603,0.002854318517823216,0.0023728157177230046,0.001972538942348706
0.1162313542072728,0.0982908823562366,0.08469148078169927,0.07431321110556662,0.06636748957900601,0.060293579281303425,0.05568988327910253,0.05226781760883534,0.049820547547300885,0.0482016547770874,0.047310547524109486,0.04708253383290467,0.04748219193092373,0.048499138305702426,0.05014560429439062,0.052455442120309205,0.055484326970560625,0.05931102550209802,0.06403967753522592,0.06980309582675591,0.07676713439073693,0.08513621207828748,0.09516010640749946,0.10714215276482152,0.12144899445656118,0.1385220265965742,0.15889065686096457,0.1831874624673178,0.21216524737938508,0.24671588706580416,0.28789067910338234,0.3369216846185682,0.39524323630954755,0.46451239375214876,0.5466266403317793,0.6437365405545175,0.7582504256400656,0.8928274800651206,1.0503549153632965,1.2339043208385476,1.4466618861899632,1.691827143040843,1.972475344163309,2.2913797814767385,2.650504171983451,3.045725240642479,3.4641210632926254,3.885341876302337,4.281470795288445,4.618256313556046,4.85850276908833,4.9789638083895635,4.980769329941725,4.875134664398715,4.679735582411709,4.4158296099239225,4.105544095158185,3.7679065627894817,3.4158726541491915,3.0605677056169247,2.711613037554412,2.3768702062524865,2.0623476742148488,1.7724038475967012,1.5105862973205018,1.2786852150169037,1.0766402367468295,0.9030671474127168,0.7557280960787887,0.6319022607509333,0.5283448522076944,0.44175863925955766,0.369362348369662,0.3088305066808036,0.25821874448683174,0.21590133928469257,0.18051899523235837,0.15093518061381775,0.12619962080778396,0.10551777410183481,0.08822530987128849,0.07376676932525932,0.06167772337240483,0.05156985449138095,0.043118483414257586,0.036052139962045864,0.030143843032595298,0.025203809641545075,0.021073358820252217,0.017619814555141118,0.01473224404356472,0.012317894372833817,0.010299213163426338,0.008611357475156798,0.0072001109587937736,0.006020142349043303,0.005033549359191573,0.004208641205210752,0.003518920652253741,0.00294223288540887,0.002460053865220598
0.05332857311561761,0.05018656604587703,0.047727472730539844,0.04585535433585156,0.04449790296316509,0.04360177087291854,0.04312916224559994,0.04305538172567814,0.0433671228981818,0.0440613439698728,0.045144624925539986,0.04663293559488798,0.04855177109067443,0.05093663257681967,0.0538338491723087,0.05730175236465304,0.06141222861980299,0.06625268971709844,0.07192851432052418,0.078566028908917,0.08631611181712606,0.09535852109058818,0.10590706534367361,0.11821575695413866,0.13258610871523727,0.14937575833562053,0.1690086295463902,0.19198686338921175,0.21890477750661663,0.25046513346808164,0.2874980103071538,0.33098259378455613,0.3820721918655489,0.4421227729715192,0.5127252891005348,0.5957419840735856,0.6933467898683441,0.8080697719548614,0.9428453874024224,1.1010640562281795,1.286626205807613,1.5039975196875022,1.758263597292847,2.0551816048169678,2.4008524349147224,2.795143344558214,3.2278799007329804,3.6798860824168305,4.121773895352058,4.514355913524211,4.812043558259449,4.984231797353071,5.0298660121251455,4.960102871133219,4.793885018920923,4.554427408784553,4.265939541008472,3.94796930032871,3.6109907793177207,3.2641123011518376,2.9159660508824317,2.5743705085210014,2.2460706617272983,1.93689879024741,1.6531388182359097,1.3990698604803258,1.1762693037741965,0.9842853411189791,0.8212809822938312,0.6845656936769793,0.5705815497589352,0.4755764244869233,0.39639020158174054,0.33038894238613237,0.2753772742500992,0.22952536675633406,0.19130806682610876,0.15945416818175243,0.13290412773678514,0.11077482245144016,0.09233017437540207,0.07695666679067946,0.06414293705817438,0.05346276737322532,0.044560907658645274,0.03714125902799333,0.03095702477049666,0.025802501253897877,0.02150623568941636,0.017925323168382946,0.014940653275230921,0.012452948166892408,0.010379460334870274,0.008651220209007727,0.007210742051135674,0.006010111830684735,0.005009393480057657,0.004175300517691895,0.0034800888535586865,0.002900633948944681,0.002417661634462785
0.035716229885053054,0.03599737763201689,0.036442905317305097,0.03705750892811115,0.037848160620755605,0.038824233267860254,0.03999767774610389,0.041383257427111665,0.04299884605104719,0.04486579707953165,0.04700939481319899,0.049459400102490184,0.05225070647516415,0.055424126066224697,0.059027329005149266,0.06311596506163474,0.06775500258257879,0.07302032732591261,0.07900065302728375,0.08579980681496568,0.09353946640250899,0.10236244294150461,0.11243662426122383,0.12395971889674641,0.13716497298667646,0.15232807127521034,0.1697754819240873,0.18989456494146278,0.2131458386767221,0.24007789167673166,0.27134554287044854,0.307731997380408,0.35017592563029865,0.3998046191721429,0.45797465964424144,0.5263218925388985,0.6068229441396933,0.7018710824425531,0.8143699321606286,0.9478494496796293,1.1066096967596395,1.2958993867416586,1.5221379971468405,1.7931925545308836,2.1183093578154994,2.5010804398281166,2.934906096333831,3.4034042938414406,3.8780210479043373,4.317263682107869,4.669503869807463,4.897575097616062,4.997277877377259,4.978289052405242,4.8592933447272415,4.664066209169277,4.417794760980376,4.139645604743893,3.8365049455296294,3.514374607785348,3.1799826496209116,2.8404724027656156,2.5030541278553216,2.1752199311406564,1.8669238049660393,1.5860491743041318,1.3367516364386685,1.1202274444989089,0.9355359605694634,0.7803234595671174,0.6508243080982693,0.5428162831943645,0.4527328091999519,0.37759920413568027,0.31493445154960575,0.26266927389288647,0.21907780208844094,0.18272058492640425,0.15239705637711837,0.12710589122602164,0.1060119399181976,0.0884186507550229,0.07374506878537695,0.06150665186271261,0.05129927038743343,0.04278586238374614,0.035685303243012674,0.029763122596999158,0.0248237617792264,0.02070411620499495,0.01726814943046448,0.014402401039504962,0.012012240022476696,0.010018739928280083,0.008356072602836512,0.006969334451609185,0.005812733446320077,0.004848077008295479,0.0040435108362388535,0.003372467032764703,0.0028127867953642144
0.02411941186322061,0.026054779234011196,0.028092129461266758,0.030237572349396624,0.03249844581783748,0.034883503165150084,0.037403120609140666,0.04006952964518835,0.04289707984745297,0.04590253900895773,0.049105439024812174,0.05252847773137694,0.056197989103980606,0.060144496890069746,0.06440337004567827,0.06901560241971712,0.07402874420871473,0.07949801906202808,0.08548766871189044,0.09207257709680851,0.09934023874256388,0.1073931524469308,0.11635174211115094,0.12635793322643066,0.1375795478462563,0.15021572522959187,0.1645036328915983,0.1807268077861131,0.19922556546913164,0.22041004405883172,0.24477662007281636,0.2729286590510373,0.30560286481182,0.3437028941628844,0.3883424461689179,0.44090076851770627,0.5030945206572955,0.5770712961869623,0.6655319796759672,0.7718917006827845,0.9004927434233283,1.0568877959455083,1.2482189878686196,1.483728158752336,1.775026873342442,2.1292810410311134,2.5443289127553514,3.0083373023328375,3.4961786220138906,3.9671196929669117,4.366335710698857,4.651596439699571,4.81560917986414,4.866032886452047,4.820407470078383,4.702054624038213,4.536227966477156,4.340179926989884,4.113584622636776,3.855438458391564,3.567044687999579,3.252112487674505,2.916658617315888,2.569772896704557,2.2279615361866054,1.9062794838689299,1.6143419727556847,1.3570589765847385,1.1356912084089044,0.9489061194269613,0.7927820302220051,0.6623451304355304,0.5533690914876178,0.46232294515772404,0.3862566755304489,0.3227056345666251,0.26961068423745294,0.2252514777208832,0.18819071788251193,0.15722758694182712,0.13135883838321347,0.10974629043802252,0.09168966788340574,0.0766039121961662,0.06400022488051763,0.053470229748420355,0.04467274098937093,0.03732270829755278,0.031181980863803492,0.026051590973486836,0.02176530718860418,0.018184248228694636,0.015192383033119488,0.012692771200780379,0.010604421992530545,0.008859670123790728,0.007401983319569773,0.006184130593763783,0.005166651902553598,0.0043165795866406615,0.0036063701753535258
0.01955199676833762,0.022100656839446294,0.02481844144690349,0.02769919336873751,0.03073626316950623,0.03392300924256713,0.03725332745385355,0.040722196694023445,0.04432622910218174,0.048064217047052535,0.05193767293429793,0.05595136235827214,0.06011383587559258,0.06443796964433453,0.06894153031558606,0.07364778493549691,0.07858618235908522,0.08379313903779458,0.0893129693803083,0.09519900969227457,0.10151499562762728,0.10833676698684433,0.11575439169748733,0.12387482438821816,0.1328252460889174,0.14275727290354606,0.15385227660333184,0.16632813389739032,0.1804478204524242,0.19653040000699692,0.21496514140451187,0.23622974573712924,0.2609140085847158,0.28975071648793077,0.32365623693142026,0.36378418641593024,0.4115968672920857,0.4689610209975911,0.5382771052738584,0.6226551423883765,0.7261557713128621,0.8541233298711374,1.013649910629907,1.2142274112248683,1.4682774400353396,1.7850818444842305,2.166079907178744,2.604012919268362,3.078577572592263,3.552886712587048,3.9735014667975133,4.296842994165895,4.513473755137616,4.628842043466234,4.65852550094209,4.624384573269838,4.550934199972956,4.453370955405839,4.3242791136240655,4.154729355869176,3.9386154417099566,3.6735324911180642,3.3614859641961234,3.010972449426639,2.644801511231859,2.286237991807217,1.9517572471467084,1.6513538142350548,1.389627490561223,1.167102502324993,0.9801222478420503,0.8230979016849482,0.6912302595414034,0.580488992533673,0.4874894665003812,0.40938929593060436,0.34380147088249935,0.28872140174619043,0.242465652087844,0.2036204870398358,0.17099866469877856,0.14360314992785944,0.12059664153243309,0.1012759814545032,0.08505066384302601,0.07142478716327239,0.05998189773961505,0.050372261498256014,0.042302174890556724,0.035524988302008315,0.029833567591333314,0.02505396335841544,0.02104009445210205,0.01766928322758485,0.014838506095461973,0.012461244766359292,0.01046484195431282,0.00878828072010829,0.007380319583670069,0.006197926408116918,0.0052049631895927356
0.017705111136887917,0.020544082946900053,0.02361256685475668,0.02689603058668991,0.030376794194044945,0.0340349140107094,0.037849187176733225,0.04179822585762885,0.045861551354639145,0.05002066340959351,0.05426004837903159,0.05856810062980186,0.0629379434957598,0.0673681485173609,0.07186336372584298,0.07643487293473782,0.0811011181397634,0.08588822625978376,0.09083058990124578,0.09597156017362761,0.10136431864096995,0.10707300632338738,0.1131742015932207,0.11975885750967354,0.1269348347248986,0.1348302013343077,0.14359751961748,0.15341940654085165,0.16451574712920883,0.17715306714662038,0.1916567478755704,0.20842701112115197,0.2279599458078007,0.2508753308615222,0.2779536945115699,0.3101860296522045,0.3488409959041069,0.3955564886496163,0.45246545855514175,0.5223703052090313,0.6089867939304102,0.7172884258241993,0.8539973758362119,1.0282914501685838,1.252470935981661,1.5366100149999642,1.8842053182299403,2.291099808330268,2.740902994216572,3.200809658989997,3.620593902593194,3.9578210140643004,4.202544959938185,4.359160288621868,4.442034515187336,4.472022778464289,4.473217716320748,4.459671849680158,4.418917765646553,4.335461259946188,4.196017596341125,3.991150626129168,3.7170122194857056,3.379165888669365,3.0045131332320296,2.6231816663323446,2.2579598797555063,1.923895984316138,1.6291774622939243,1.3765484882296073,1.1629736936921264,0.9825355400007607,0.8300927979718775,0.7013019124420138,0.5924932412333596,0.5005664959401318,0.42290240532734397,0.35728808436480597,0.3018539824342277,0.25502061417298755,0.21545355515506134,0.18202542009983128,0.1537837402528551,0.12992382466793417,0.1097658321262655,0.09273540040224151,0.07834728094505308,0.066191512678633,0.05592174096964974,0.047245348935590854,0.03991511990403107,0.0337221934613118,0.028490114387137173,0.024069804911219017,0.02033531703634415,0.017180243898689947,0.01451468791418148,0.01226269932420172,0.010360112157069225,0.008752715945275016,0.007394711105168551
0.0183194791457633,0.021329415203736726,0.02457895582968357,0.028048075142049128,0.03171278229133739,0.035546249024209574,0.039520084039164245,0.04360568222480962,0.047775578637605544,0.05200474466001058,0.05627177593872572,0.06055993692383207,0.06485804355168541,0.06916118241801242,0.07347128054073612,0.07779755375782337,0.08215687359604941,0.0865741021356851,0.0910824523988465,0.09572393883334152,0.10054998954203652,0.10562230025021348,0.1110140210831072,0.11681138280612727,0.12311589142256565,0.13004725166867917,0.13774722459466043,0.14638468695024226,0.1561622472737036,0.16732489496799907,0.18017132790237494,0.1950688409434765,0.2124729910645135,0.232953726568857,0.257230341089127,0.2862185808497398,0.32109463696285045,0.36338280710366505,0.41507664063120203,0.47880789550317987,0.5580844272089719,0.6576284513600822,0.7838624695816969,0.9456147427995688,1.1548134853320464,1.4215238832537833,1.7498408366652125,2.1367813657273755,2.5677566422803166,3.012277299382774,3.422589433309138,3.7579156558532962,4.008766400386614,4.179491525944389,4.28412965935012,4.3431587257691415,4.380528795794445,4.409967851081771,4.416988788520949,4.383039123877505,4.291002443899591,4.127173516634774,3.883590528270749,3.562970108966535,3.193236367942884,2.8075169644256577,2.4317675189818906,2.083847660135632,1.7741487785710017,1.5069525979795426,1.2798587549866707,1.0869873643751262,0.9231811914459949,0.784060183376267,0.665904349928459,0.5655542937331435,0.4803267303995803,0.4079427395262837,0.3464668280979659,0.29425517687031,0.24991168589015572,0.21225064384164305,0.18026502302494646,0.15309955219937416,0.1300278472790873,0.1104329883735791,0.0937910238177148,0.07965696010160447,0.06765286308166038,0.05745775230824681,0.04879901825190892,0.041445132931319864,0.035199459030665674,0.02989499196696276,0.025389894314176004,0.02156370317802498,0.018314109109557962,0.015554220428084822,0.013210239803539678,0.011219490971847526,0.009528742819160593
