x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3798859340172023,0.8045037731102654,1.2361818307547274,0.7426219469521841,-0.9259552239684424,-0.8236277122759594
-0.010330790750428448,-0.03354713771747206,-0.018585322582196563,-1.0372720845504673,0.8694087355186224,0.3532733317550633,0.8543403209520753,-0.7526426603963963,-0.4977989630868751
0.001058382082530153,0.04882312608590753,-0.029345806178858413,-0.61003823986103,-0.3775643812528166,0.23562401602447317,0.15135988948048182,-0.7455351878354454,-0.5345776738152572
-0.007321791289511098,-0.39222649790239733,-0.0881483179015536,-0.5648881001671113,-0.07836469321736984,0.18441975621341003,-0.09376922434001211,-0.1521277526890885,-0.10698390952309839
-0.006612631248422062,-0.1628903723553512,-0.04119784265793089,-0.13094985630938083,-0.2327190533738554,0.07869153931765328,-0.1285889624549675,0.10405567491395522,-0.026706620439160812
-0.002063826981786087,0.1476090669019402,0.010835659209795782,-0.019594571150101745,-0.0033537861144866316,-0.0029728908565046556,-0.019042652991505878,0.21889541682517183,0.03936073406520372
0.003734165457664649,0.3076763209975058,0.03669183867180889,0.06285903141798554,-0.016866640802390885,-0.04464981892788106,0.04350368766916982,0.13428451063470287,-0.014057564543443953
0.004026107180022436,0.18369180628181628,0.022277390632023577,0.01847791895477524,0.027341020056841307,-0.042654902015981835,0.06003666781961253,0.056018618279370234,-0.02760833252794158
0.0018420599410582446,0.02616012024902456,0.003129982139760749,-0.0013998997473778202,-0.004859539049015736,-0.024549867969302856,0.03569131705600303,-0.003604039172205913,-0.03729179519118053
-0.0003590248570092524,-0.05531327690403116,-0.006902839220827014,-0.02077160877039097,-0.003321279589605576,-0.006917635007617087,0.011522482254528853,-0.014482355294000007,-0.02172463142509943
-0.0008962841710816728,-0.044988297249387285,-0.005686802520304217,-0.014593989970809566,-0.011325944915738467,0.0012852136074310658,-0.0030481723859588075,-0.009441075187004619,-0.010211395808709174
-0.0005298040033165764,-0.01116612186083325,-0.0016893293121045783,-0.007963332941912305,-0.005140372762747259,0.002372394226740371,-0.005169220775692303,0.0014591044536578085,-0.0009322917334969533
-1.9669108263068663e-5,0.010578032224346973,0.0009889787807933223,-0.00039633050453354675,-0.0032995782739930544,0.0003826029964733062,-0.002583001033397811,0.005817113506081103,0.0009425482395284668
0.00017967150098238961,0.0124561130200662,0.0013472532468957815,0.0015986922968797138,3.142254875627991e-5,-0.0012164917536262314,0.0005262018860344423,0.005688481286926082,0.0007084718047424002
0.00015655447598764683,0.006496454694669929,0.000763963763701437,0.0016362871459824724,0.0002727678592798794,-0.0015765365472186277,0.0016914299374681035,0.002824422221572286,-0.000573409199280572
5.9006991149277266e-5,0.0008283880837541709,0.00013479126383389236,0.00034653023840242996,0.00043316230245574454,-0.0010555767619932822,0.001451253844606856,0.0005430613838160634,-0.0009664607337708462
-4.671033496916114e-6,-0.0014373701911186624,-0.00014537403562597204,-0.00034969277990917037,-8.729540551517398e-5,-0.0004029367527065219,0.0006358037912526557,-0.0005462184534261796,-0.0008625626200700042
-2.5003736273831485e-5,-0.0014497228156852425,-0.00017412840158341044,-0.0005680678964134665,-0.0002055745244594116,2.0614112630995282e-6,3.432163920004349e-5,-0.0005215186102105194,-0.00042211540323458427
-1.8193806759372554e-5,-0.0006200790247029685,-8.857525562014836e-5,-0.0003413419002065808,-0.0002527549561205286,0.00010986990906287714,-0.00019520409373650305,-0.00016261519474881423,-0.00010469009121981706
-5.922445308560462e-6,5.030616521894368e-5,-7.266092834560442e-6,-0.00010192336461958498,-0.00012179780622448032,6.212464645879382e-5,-0.00015078759976493234,0.0001286979209741671,4.95606098118142e-5
2.5618439033253414e-6,0.000323705518700347,3.280117888544064e-5,4.878786823539842e-5,-3.657204304721102e-5,-1.0638419748642456e-5,-3.6286496829073844e-5,0.00019450817152792218,5.0846203079165464e-5
4.801684353079109e-6,0.0002743629541148719,3.241110286201921e-5,6.779735241081456e-5,1.9262681177081093e-5,-4.464100410896869e-5,4.0166320757603564e-5,0.00013088235298367254,1.0489810654457772e-5
3.316698615580775e-6,0.00011488772515117691,1.5276995590623022e-5,3.5624387270105913e-5,1.8916417680197805e-5,-4.024653120529254e-5,5.3023205675012425e-5,4.006384644441383e-5,-2.3185614665771568e-5
9.13020822338926e-7,-1.1763939185883931e-5,-2.654733541991502e-7,-2.040216203230372e-6,7.66863263824207e-6,-1.9965393709872144e-5,3.1994420510532854e-5,-1.1877446741103432e-5,-2.8438398062783637e-5
-5.473168590954976e-7,-5.4608205937320734e-5,-6.292930288808252e-6,-1.681584247163435e-5,-5.069688869852214e-6,-3.155270628121564e-6,7.325585510648311e-6,-2.2977933420293953e-5,-1.867622405801771e-5
-8.289900259140922e-7,-4.002550350439021e-5,-5.110164692566397e-6,-1.4918834156926731e-5,-7.644391920217413e-6,3.928870313756289e-6,-5.413284143571091e-6,-1.2203027920053036e-5,-6.0776957496557865e-6
-4.545050834312483e-7,-1.0027292478676658e-5,-1.6106400852696592e-6,-6.17429454292924e-6,-5.683732357342157e-6,3.6876539753136875e-6,-6.8572329501233564e-6,2.218501114447727e-8,9.421087575310981e-7
-3.610755918531762e-8,8.42252841363741e-6,7.509806638465094e-7,2.261787947761893e-7,-1.906232517661563e-6,1.0117018959090743e-6,-3.155669417785894e-6,5.742093187049437e-6,2.56842018094275e-6
1.6001574871406715e-7,1.1480505711808106e-5,1.3007992583057852e-6,2.5120280903732674e-6,2.2706538149657556e-7,-9.494255924262532e-7,3.1821978825913144e-7,5.243030244395926e-6,1.2804915007819056e-6
1.4995279895894585e-7,6.375835181752777e-6,7.931607756805486e-7,1.8370961661186287e-6,8.686869441134407e-7,-1.3935591839820809e-6,1.6884596489852143e-6,2.4186593604998996e-6,-1.9365127649688031e-7
6.321064426168059e-8,8.893908923108918e-7,1.5616484479159375e-7,4.829116235928462e-7,4.937399788206371e-7,-9.084746489130575e-7,1.3780032920187464e-6,8.784480808293649e-8,-8.545415636971956e-7
-5.9005023619417314e-9,-1.7105322326120489e-6,-1.78677162385463e-7,-3.940909933410607e-7,3.337522892992345e-8,-2.741076228897283e-7,5.408761180667233e-7,-7.904327455120642e-7,-7.318594974802057e-7
-2.9111335465256414e-8,-1.7254035700361656e-6,-2.070746646086244e-7,-5.487931391967937e-7,-2.2035475062808248e-7,9.169901323773609e-8,-6.591187098592709e-8,-6.462599010147175e-7,-3.3766611402788355e-7
-2.16531879826279e-8,-7.402861549381111e-7,-1.0127472226201466e-7,-3.271682183014307e-7,-2.1389603306859475e-7,1.6247370511092777e-7,-2.5224497614883045e-7,-1.8934198077603913e-7,-2.399465090598663e-8
-6.344568973893247e-9,8.168447288857905e-8,-1.5360059533004071e-9,-6.435176105493324e-8,-1.0945842527231934e-7,8.500499554706674e-8,-1.750449479950892e-7,1.2030080500738752e-7,9.254364205927579e-8
3.3975999057644636e-9,3.731478952049862e-7,3.973753706627064e-8,6.917768366037749e-8,-1.211043491317391e-8,-2.4415266872900243e-9,-3.9097534483324584e-8,1.9098919675014375e-7,7.556674003713132e-8
5.496234975488995e-9,2.8912928917722085e-7,3.472059264314448e-8,8.081989431500487e-8,2.774130749518861e-8,-4.155686780249059e-8,4.135242611290958e-8,1.2002993604216792e-7,1.8440881839222974e-8
3.3340800816074176e-9,9.85937774599931e-8,1.3670737576061877e-8,3.756102845129449e-8,2.6040829593167048e-8,-3.7243731469237634e-8,5.314265266631057e-8,2.9342522813619956e-8,-1.918479712899455e-8
6.507037460571887e-10,-3.026817382279501e-8,-2.2182033861183487e-9,-2.0279076580323224e-9,8.692919534095815e-9,-1.666939605246013e-8,2.9660540232601467e-8,-2.0719767355428274e-8,-2.6466857559153258e-8
-7.722588516806845e-10,-6.396256877974581e-8,-7.295819896712327e-9,-1.7755861942662956e-8,-3.974296083269092e-9,-2.730753328621161e-10,4.601167205407586e-9,-2.7458917684020287e-8,-1.620524293266844e-8
