x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.373452015048105,0.31744345100403293,0.27374075826927863,0.23939301832409557,0.2122461427846014,0.1907136749361383,0.17361808300622725,0.16007981104372251,0.14943903167554717,0.14120003132444037,0.13499143027099994,0.13053760883852972,0.12763816353463778,0.12615319998201238,0.1259929420150599,0.1271106019885114,0.12949778423143143,0.13318192689768435,0.13822545754173704,0.14472646515854573,0.15282079028622694,0.16268551489359567,0.17454390207207857,0.18867189694650285,0.20540635823978642,0.2251552470769603,0.24841005759163323,0.27576083369256904,0.3079141782520049,0.3457147245146899,0.39017060331158815,0.44248350118828883,0.5040839599214776,0.5766726114538664,0.6622680662536602,0.7632621671561691,0.8824832715226214,1.0232681152892906,1.1895426226946195,1.3859117308567293,1.6177578710151217,1.8913471573345542,2.2139415473613324,2.5939142239503057,3.0401091488554832,3.5485167446090804,4.09443793966071,4.635126311352558,5.10950462628038,5.4434728077248655,5.563445446426014,5.447388370013878,5.144909130609405,4.722102041929009,4.243114410359687,3.7605317322759473,3.311685754891006,2.912627754908973,2.556757812224102,2.2368126806104054,1.9474742741362925,1.6849328743580376,1.4465348845710677,1.2308200846467392,1.0386734090110636,0.8706189109811113,0.7259203247796086,0.6029880784991541,0.49972898323670223,0.41381168297746695,0.34265285444654414,0.2837304587815564,0.23494032574286178,0.19454011704347202,0.16108710592624875,0.13338665613065256,0.11044956038792297,0.091456714965074,0.07572986875480031,0.06270740233573226,0.051924272052117415,0.04299540289848651,0.035601937154703,0.029479847698136972,0.024410509364391413,0.02021289165163149,0.016737093963167294,0.013858992526152485,0.011475807823188163,0.009502434245940631,0.007868400899496718,0.00651535502512412,0.005394978172264369,0.004467260704439431,0.00369907302016992,0.00306298246595527,0.002536273692244786,0.0021001374684548844,0.0017389989889081763,0.001439961682912388,0.0011923466669510315
0.036039715414069376,0.03850421003468926,0.04099542797230073,0.04351057978697686,0.04604881426537449,0.04861139291573408,0.05120184474727025,0.05382610783008986,0.05649266572238875,0.05921268829541339,0.06200018784316141,0.0648722027187746,0.06784902220201433,0.07095446800437985,0.07421624991935757,0.0776664158145904,0.08134191966929698,0.08528533596566404,0.08954575479921634,0.09417990002952839,0.09925352323146193,0.10484313989253632,0.11103819224978033,0.11794374672844744,0.1256838649696484,0.13440582840366458,0.1442854506403787,0.15553378427580988,0.16840562549988317,0.18321035008503841,0.20032579043593712,0.2202161029427048,0.24345490271220052,0.2707553941290053,0.3030098510990904,0.34134167296195705,0.3871744663501424,0.4423243336583245,0.5091240115865413,0.5905910336370124,0.6906571885728341,0.8144839645075224,0.9688995445192077,1.1630089939217405,1.4086824474246922,1.7148141434540551,2.0828124355311117,2.505705245089642,2.9639718898314538,3.4221577142627835,3.828921052482492,4.142697105176137,4.355233711300156,4.472684070391734,4.5108710417523215,4.491537082203208,4.438905493321533,4.367693421699987,4.269344879060155,4.133308396445095,3.9514500549622587,3.71904928936657,3.4357278669171536,3.107920443582806,2.757622056573979,2.408384962945444,2.077584828876986,1.7764324688424689,1.510814351909021,1.2824371974586481,1.0884844561892217,0.923864664650566,0.7841415775270617,0.6655498766577409,0.5648937016145495,0.47946052627380686,0.40694806048946564,0.34540220698286267,0.29316440148440187,0.24882691702653711,0.21119492790882186,0.1792543110183517,0.1521443168016623,0.12913437341361736,0.10960439895146562,0.09302809121963218,0.07895874471060614,0.06701721259179166,0.056881689292739006,0.04827903834949993,0.04097743180510677,0.034780102809557484,0.029520043061669766,0.025055502197174933,0.021266167838615936,0.018049923365382563,0.01532009603086944,0.013003121267827438,0.011036560238599937,0.009367417206330214,0.007950711382932012
0.022278466867118214,0.025185871423229943,0.028249970778199508,0.03145331542651154,0.03477765783558171,0.038204785837372794,0.04171735972835231,0.04529972141243177,0.04893865017067985,0.05262404731119156,0.05634954038000391,0.060113006200530845,0.06391702027278647,0.06776924767662719,0.07168279742968697,0.07567656826872056,0.07977561923546171,0.08401160359087277,0.08842330992997992,0.09305736053490679,0.0979691247414194,0.10322391532954954,0.1088985498304534,0.1150833776243844,0.12188489967996005,0.1294291432689133,0.13786600239673655,0.1473748207219694,0.1581715839564896,0.17051821238765894,0.18473461436653554,0.2012143971501069,0.22044545945255326,0.2430371497815361,0.2697563236559524,0.3015755559627826,0.33973808808991934,0.3858460019574936,0.4419809000395628,0.5108704668302528,0.59612036168636,0.7025399832933533,0.8366043777529952,1.0071155068359863,1.2258069522258344,1.5020868091069084,1.8387704438235768,2.2310426884133774,2.662100722636715,3.0993147121287516,3.493628952597957,3.8051400336340366,4.02735820546549,4.168112513663679,4.244650923280972,4.279979696039546,4.299802761638511,4.318556231530694,4.32117109993458,4.288286694721095,4.201769790027109,4.046629230148121,3.813413668538487,3.503390362570482,3.1436441949051375,2.766898874356862,2.3989256784470436,2.0575597922227327,1.7532702352552199,1.490471750432727,1.2669258884670185,1.0769081711222879,0.9153899368440783,0.7780967392996537,0.6613952276950567,0.5621969931547699,0.47787683653803087,0.406203294717245,0.34527958675396825,0.293493417161911,0.24947430784187705,0.2120573295136265,0.18025227282703954,0.1532174432915586,0.13023738652842337,0.11070395436293289,0.09410021068655026,0.07998675117081479,0.06799007479561671,0.05779269945395964,0.04912476005087487,0.04175686674713186,0.03549403434707816,0.030170522176884772,0.025645447894846865,0.021799059156861204,0.018529564469795035,0.015750439363903634,0.013388136594381012,0.011380139774423407,0.009673308930816254
0.027177033027309193,0.03016009738019362,0.03327245422559528,0.036502553506300606,0.03983940861182792,0.04327316495169373,0.046795650788300884,0.050400899842659844,0.05408563966747626,0.0578497445464155,0.06169665650135801,0.06563378271107144,0.0696728821801202,0.07383045884212426,0.07812818251775537,0.08259336343993551,0.08725951065617325,0.09216700985907139,0.09736396251590385,0.10290723611769663,0.10886378564344752,0.11531231982314748,0.12234540363268247,0.13007211217129055,0.13862138266576,0.14814625352202015,0.15882923579367822,0.17088913823084315,0.18458976924176512,0.20025107745625478,0.21826348091085915,0.23910639268268735,0.26337230584714344,0.2917982927227923,0.3253074599314113,0.3650638653218987,0.41254576749088856,0.46964402371989866,0.5387952454999739,0.623163363649957,0.7268891531810376,0.8554359438979655,1.0160726125633528,1.2185542100524895,1.4756741158911943,1.7968477917115357,2.183065879354312,2.62588870945992,3.1028366594918544,3.5738295671993874,3.9817617769847704,4.281928070371488,4.468130468477824,4.550581625164473,4.549825670790094,4.4920190569143035,4.404903100296724,4.305058008324615,4.183874780998427,4.0306496191585754,3.837141290885229,3.5984592339687436,3.313913067936737,2.989388475201987,2.6458109828057275,2.3054786854663747,1.9846443284727868,1.6936239425164161,1.4376641556787049,1.218071088986309,1.031928267623086,0.8742313639557648,0.7406333382885013,0.6274514555303978,0.5315657676941593,0.45033311006574195,0.38151424028148917,0.3232121118438598,0.273819580536471,0.2319751022244784,0.19652520081517597,0.16649267177850496,0.1410496447324046,0.11949476254189145,0.10123384785571587,0.08576352413840285,0.07265733969849406,0.061554012210868446,0.05214746968411607,0.04417841334436446,0.03742716985978729,0.031707635871718334,0.026862147908588686,0.022757136267813192,0.019279443061447608,0.016333202929637202,0.013837200436259836,0.011722631301286488,0.009931205756461968,0.008413541741806679,0.0071278036501321775
0.020997461600633677,0.02379183957876103,0.026757861250785643,0.02988299365153035,0.03315380062026575,0.03655663706666078,0.0400783683861758,0.04370708994467936,0.047432825646372266,0.05124819003749063,0.05514900473005126,0.059134866727340474,0.06320967313543294,0.06738211349115777,0.07166614738825329,0.07608149123308684,0.08065414393897775,0.08541698743940104,0.09041050446727215,0.09568366365512021,0.1012950313642155,0.1073141816470274,0.11382349153360373,0.1209204298904276,0.12872047637798376,0.13736084513261185,0.14700523924797737,0.15784993177732637,0.17013156354589734,0.1841371769741707,0.20021718166807498,0.21880219065246076,0.24042500291711083,0.26574947752865863,0.2956087037978215,0.3310558041454324,0.37343203424974714,0.4244587515113739,0.48636258180114594,0.5620471400292238,0.6553305837935306,0.771277072618061,0.916663375830104,1.100641782067659,1.3353192050249891,1.6301313078274196,1.9873802101753784,2.4012803825750746,2.85358612440235,3.3098472860642416,3.7190324192654587,4.039350269688003,4.2624965891336455,4.39465975791367,4.451771389210953,4.455788191828216,4.431336093763607,4.392846059769724,4.329077370656217,4.226122596229678,4.072354031614081,3.8598014431174748,3.585582465916444,3.255233155291712,2.89349266015954,2.527764522365482,2.1786325749650874,1.8596179377023223,1.5780291477408548,1.336255312334878,1.1314133514206683,0.9579727466424056,0.8111198105955375,0.6867787726179738,0.581498659454941,0.4923575166118112,0.41688131214502694,0.3529752721390469,0.2988657421474692,0.25305096101511493,0.21425938085294685,0.18141437637435434,0.15360436413229428,0.13005750234368862,0.11012026911755118,0.0932393245448971,0.07894615324912106,0.06684406116469241,0.05659716565149912,0.04792107337540421,0.040574987228005246,0.03435502322028074,0.02908855186654002,0.02462940700889662,0.020853829107514137,0.017657030406307193,0.014950286643373242,0.012658474589203004,0.010717987069266237,0.009074967604306813,0.007683815672382243
0.022699183607415484,0.02551721791487938,0.028489650787372187,0.031604517151614366,0.03484953080075428,0.03821272109725693,0.04168307587998191,0.045251171821876324,0.0489097777948156,0.0526544219516929,0.05648391888067199,0.06040085901594106,0.0644120682692736,0.06852905143552815,0.07276843828564444,0.07715245646465324,0.08170946054120908,0.08647455210231819,0.09149033205997222,0.09680783386884421,0.10248769582763108,0.10860164291769427,0.11523436483426258,0.1224858984345473,0.13047465167646663,0.1393412448164472,0.14925339666045193,0.16041215380656512,0.1730598557191015,0.18749035741396486,0.20406220758314675,0.22321572168153925,0.24549522331770468,0.271578191308928,0.30231369912823675,0.3387734486417634,0.3823199992578476,0.4346986520174283,0.49816212717581404,0.5756410668743905,0.6709790985574916,0.789259623509935,0.9372640589157889,1.1241201588674685,1.3618542018360722,1.659702559241811,2.019643950443069,2.4355000736452457,2.8886448477497355,3.3443883708360636,3.7517371903800645,4.069128170823668,4.288379560559314,4.415709022451599,4.46699591524299,4.464070420210446,4.431351059564839,4.38326005704128,4.309277687238881,4.1964378715627175,4.034122685095049,3.815331738483843,3.5379632786449107,3.2078852343407562,2.8491093052617167,2.4879574081249167,2.1440856426512425,1.830326168599287,1.5535450010012708,1.3159002758202456,1.1145011167823733,0.9439261942056397,0.7994578441337957,0.6771004433084074,0.5734699004988605,0.48570006123652726,0.41136343734859193,0.3484040688741893,0.2950806614959998,0.24991842681481208,0.2116682934928195,0.1792723611507103,0.15183464156213375,0.12859627792217673,0.10891455681851396,0.092245132430288,0.07812697132175198,0.0661696014423598,0.05604231267341749,0.047465010236172916,0.0402004679901197,0.03404776736765627,0.028836740482895737,0.024423263725298395,0.02068527167102274,0.017519381067027617,0.01483803151600329,0.012567063780824606,0.010643668730652036,0.009014650201801257,0.007634953728577502
0.02276165473035901,0.025590238540020002,0.0285726516471331,0.03169649614879718,0.03494904013319532,0.03831786678997675,0.04179152867242816,0.04536018769157874,0.04901622587699905,0.05275481725489366,0.05657445700243671,0.06047745001692826,0.06447036694371672,0.06856448138832888,0.07277620745454119,0.07712756197186985,0.08164668098626063,0.0863684255829492,0.09133511830202327,0.09659745883290045,0.1022156770181718,0.10826099332900449,0.11481747300624302,0.12198438143874932,0.12987917698219997,0.1386413158661229,0.1484370955719767,0.15946583286770846,0.17196776718275347,0.18623420847175903,0.2026206242086323,0.22156360121442947,0.243602951147461,0.26941069179995814,0.2998292851133843,0.3359224277191904,0.37904298949509735,0.4309245559789262,0.49380571425819253,0.5706001249046186,0.6651311457054472,0.78245823710841,0.9293350074246691,1.1148577671051991,1.3510209118870253,1.6470674065131075,2.005042698864776,2.4188879131839567,2.8701503321901467,3.324353829603433,3.730726256500633,4.04786432428775,4.2676647105153585,4.3963835114264835,4.449907028994288,4.450056723797507,4.421252191426712,4.377866033131454,4.309109338110755,4.201648780909458,4.044440822635004,3.8300377075192493,3.5559263674042003,3.227704204435866,2.869503692068062,2.507957575552994,2.1630435422839995,1.8478782633249664,1.5695523698287523,1.3303833257001012,1.1275502890512348,0.9556416032728594,0.8099424768667005,0.6864569453509433,0.5817982773832242,0.4930960897963359,0.41791762407072236,0.35420102516135454,0.3001987927748264,0.2544298541835381,0.2156389441193145,0.1827621776937742,0.15489787214358264,0.13128181715371942,0.1112663155192132,0.09430241931161722,0.07992487435686196,0.06773936010964277,0.05741167496336397,0.04865857039044791,0.041239982528867944,0.03495244815731787,0.029623524484638734,0.025107059709872148,0.021279184642663367,0.018034915449638103,0.01528527435320402,0.012954849314661183,0.010979725773152245,0.009305733716037181,0.0078869620046011
0.02294457215661842,0.025788662908522882,0.028786578212679576,0.031925834947948394,0.03519363513443155,0.0385775174994779,0.04206601343474959,0.04564928798484504,0.04931975100774164,0.053072628997483,0.056906493891363694,0.06082375117697858,0.06483109552547583,0.06893994785900188,0.07316689317430435,0.0775341436646033,0.08207005689425907,0.08680974428513413,0.09179581138443048,0.09707927884248767,0.10272074242404708,0.10879184258142467,0.11537713025209126,0.12257643705992181,0.13050788691902304,0.13931172473628028,0.1491551899830431,0.1602387331659606,0.17280396834345993,0.18714388413915387,0.20361601234674742,0.22265949586667996,0.24481733303551365,0.2707655417909864,0.3013516401943247,0.33764576083192527,0.38100902501387496,0.4331856755643756,0.49642816892462505,0.5736683567481705,0.6687536493883512,0.7867755758148176,0.9345308694650352,1.1211743520562392,1.3587769324452017,1.6566166990306426,2.0166817965586366,2.4327490675837855,2.8860573967115255,3.3416691161350487,3.7482548327199057,4.0640996840968295,4.281261590354621,4.406350163921394,4.455677372732262,4.451471668910866,4.4184812756773555,4.371281790179183,4.2991874956808,4.188983571008011,4.029753756265604,3.8141593442042003,3.539749427462838,3.2120934678892543,2.8551017268752563,2.4951276249662406,2.1519134342951056,1.8384032228886893,1.5615783572164645,1.323700940209905,1.1219521384799611,0.950952411380888,0.8060152101820495,0.6831682755832487,0.5790447709516237,0.4907910082331693,0.4159882376049552,0.35258635737569244,0.2988477273377084,0.25329954567626844,0.21469348424155893,0.18197147591685942,0.15423671642546433,0.130729085829792,0.11080431610557528,0.09391633384180137,0.07960229413699599,0.06746989551941487,0.05718662823418657,0.048470661227776955,0.04108311807153249,0.03482153013238126,0.029514287563302922,0.02501593603318682,0.021203190294675822,0.0179715553348,0.01523246250508249,0.012910842141717506,0.01094306614920146,0.009275204160297219,0.007861545479323691
0.022815266001336373,0.025655716937548038,0.028651329017090384,0.031789691108753314,0.035058044296612946,0.03844393425719302,0.04193586940586054,0.045523965228813974,0.049200559675177995,0.052960789816895865,0.056803125821277584,0.06072986429838338,0.06474758903479744,0.06886761285473068,0.07310641981592458,0.07748613222124541,0.08203503219040366,0.08678817308750024,0.09178812235281106,0.09708588478291037,0.10274206473146036,0.10882833793946776,0.11542931987060749,0.12264493898168138,0.13059345222548005,0.13941527884411303,0.14927788067280226,0.16038198755630134,0.17296956176889153,0.18733402487648076,0.20383344746546997,0.2229076452942525,0.24510046143450928,0.2710889813386789,0.30172208226919334,0.33807164158401887,0.3815010397742289,0.4337574714519762,0.49709728598309644,0.5744575187601495,0.6696925512095812,0.7879033824670575,0.935899745601449,1.1228544982102648,1.3608629673048696,1.6592204588457717,2.019913095367036,2.436692613900937,2.890738850311368,3.3470145533928655,3.7540565410488846,4.070047853328724,4.287029927066916,4.411637126642614,4.4602303905360055,4.455095500649028,4.421032013137031,4.372655603307925,4.299328466206993,4.187899773957158,4.027530082220467,3.81096295120407,3.5358240145359696,3.207733750834995,2.8505802874849575,2.4906564210576794,2.147639154342487,1.8344129902594013,1.557910843749954,1.320359282242235,1.1189226032812016,0.9482175109243419,0.8035555322476514,0.6809634772261938,0.5770743137302876,0.48903469085268647,0.4144265706637546,0.35120081598435426,0.2976209101422456,0.25221526295612234,0.2137367930150567,0.1811286761670275,0.1534953194872202,0.1300777635163479,0.11023283718317992,0.09341549289418942,0.07916383661760544,0.06708644180807763,0.0568515987446178,0.04817820401125912,0.040828039896947485,0.03459923166577938,0.029320702999307394,0.0248474773277665,0.02105669599969876,0.017844243927662488,0.015121890032247948,0.012814863945729222,0.01085980241870192,0.009203009027071893,0.00779897938166083
