x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39083574699505746,1.321945864358296,-0.15574450763539432,-0.006728793704168328,-0.1436813759588825,0.39970596215963017,-0.23093773291218617,-0.4177293587581381,-0.8752389397817603
0.034999073395619994,-6.825736792662557,-0.5796085950683795,0.07034898348450952,0.04715906481196859,-0.02469006050087009,0.2521093969271733,0.7237699114033866,-0.1581442128215938
-0.062304973224578786,-4.0874822820485335,-0.9867321263599774,-0.05757027870437523,0.3497583595934476,-0.0792437876374754,0.4716591328679306,0.09703661710566906,-0.10733731525650186
-0.0632763995814184,1.707893186154727,0.1294179375493005,-0.2919134438950939,0.22653159653883623,-0.015166382374002349,0.26072396492913313,-0.6007627644898409,-0.2530152993974816
0.009288146520273093,2.385337837069225,0.40202046918792766,-0.24175614734685533,-0.1199319828103721,-0.0020980110750203297,-0.10025467139215036,-0.48951041658755334,-0.2500432313430152
0.02906353547822017,0.3689221088950619,0.13420520896634955,0.011963331058210794,-0.1984075532869442,0.0019544194354030064,-0.18502343932393003,0.09967042734857436,-0.05558535235299149
0.009841203197475779,-0.77701049147855,-0.10507804380308391,0.13021547215293033,-0.0283144286330455,-0.025876732005178826,-0.0028690972364016267,0.3663385747021805,0.08264141727393513
-0.007062436299059429,-0.48660549817355286,-0.09270478661183051,0.052285758417891084,0.1209762761443037,-0.03110245832508744,0.1378118106246447,0.12954106007124566,0.056275986564580896
-0.007088193472160441,0.054282952329107785,-0.0030434126095005803,-0.06116485411617113,0.0925485552971422,-0.003368311328096565,0.0876379651951245,-0.17938369915928015,-0.03524237790856617
-0.0010259480280579505,0.20439753981117123,0.02983484203876393,-0.07420261717724833,-0.02391864981797016,0.021378502510424766,-0.03816712602720345,-0.19866538993097382,-0.06415035563709388
0.0020515121411309196,0.11021156755424413,0.016830987193157034,-0.007236117037539268,-0.07608285835354262,0.015317544173480722,-0.07983129793916542,-0.0018467357692523395,-0.01865314375828854
0.0018521843108173957,0.00885480866371133,0.0028019727851705508,0.043107388881332954,-0.030856346424588985,-0.006878494251683109,-0.021797561083082194,0.13143627111644868,0.029040733488009538
0.0006698730204347242,-0.04793451675945295,-0.0032981313401499674,0.031103422866672212,0.03181699550799985,-0.01581961531797669,0.04060884982062267,0.08226805331735143,0.02920572834203263
-0.0004396294719068804,-0.06192969553229391,-0.006983476076565633,-0.00926032795387648,0.040791908237800496,-0.005155624866253551,0.040004447210097265,-0.03717808443142573,-0.0015743010992901984
-0.0009711499656601697,-0.024967225179750207,-0.005981225915271177,-0.026730631429509006,0.0044653185026344655,0.007850196304385597,-0.0021190875438182833,-0.07889182105430774,-0.020671860511114398
-0.0005720483261358189,0.03075345430767556,0.0008815641642711734,-0.010939482287861456,-0.024608992725824418,0.008484669216281725,-0.0281298399605058,-0.024956814006729937,-0.012157332090574867
0.0003076733899281894,0.046130317103703744,0.006246022338329673,0.010890221184227876,-0.01870356610567768,-0.00011963178016785967,-0.016334152883340874,0.037305583217943715,0.00604237107514675
0.0006993354637492584,0.010076681936807025,0.004001260638049253,0.014337689079477705,0.004664206046924629,-0.005922474333151775,0.008587851631591854,0.04062387410618231,0.01198897024191767
0.0002741424451514813,-0.02844738368473391,-0.0021597484292233873,0.0018645154848463041,0.015646993948993913,-0.003663239789090876,0.016507466301166392,0.0007411048902387214,0.00359136448087411
-0.0003357150122728316,-0.02696899158478839,-0.004532320369761563,-0.008503737073711973,0.006888593339983549,0.0017225098900523405,0.004759179596021915,-0.027031165814373648,-0.005798431072034932
