x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5329783596051831,3.4230326941830036,0.4262818471767411,-0.6482972215249474,-1.8341887272933914,0.44306543347461735,0.02130187672638742,0.21316891182864053,0.12687770298973086
-0.30669987285269473,-12.198625427795719,-2.13152769393422,-0.847343147086359,-0.20890888091229048,0.06884572794404245,0.407804060673943,1.0205277366189853,0.9185693445087567
0.0936005928642856,2.471598445417949,0.14222358103012053,0.3519107766705387,-0.30986449299890667,-0.05128902266241119,0.013331636547636114,0.5735109003003662,0.3098272770314719
-0.031583476480641054,-0.2227852060464182,-0.064329352515939,0.2468242691284504,-0.05174122505879646,0.01758634713523744,0.38793507174839786,0.48752089827712164,0.3633811609171251
0.021160810672949375,1.00008409579302,0.19292667186602472,0.43757261312816503,-0.15504764386210101,0.019578418032027624,0.29276419463625825,0.2796753403041589,0.06593884211461712
-0.00297987868762967,0.034336653353174935,0.059938754917695194,0.2599953594704954,-0.037379328408614125,0.034770278903028896,0.4001781151488246,0.2903203539069545,0.03509049533230376
0.0032443867612611922,0.06803293916772217,0.04476424960150328,0.23750523819673244,-0.08271904665344147,0.0024877309749262526,0.29263881879779313,0.20407703483154632,-0.11595392810916726
-0.0007324958651560745,-0.040271543277618706,0.007113721944860639,0.07639992576321036,-0.012950633260376028,-0.018545115748042237,0.2935193628140293,0.21216857492539243,-0.11216860032285973
0.000687043649533701,0.03747534512261069,0.004447532279997943,0.023656081863972528,-0.04094444983887866,-0.055542428332612984,0.18419586887392703,0.14835992283007687,-0.160524652409297
0.000216530602124302,0.06609971619767048,0.0012388735945664264,-0.08350651815163786,-0.002777733856109946,-0.07407855900533311,0.14808149970348067,0.13727991272028994,-0.1144893222694228
0.0006171988953551717,0.09303639791333049,0.003419539737149068,-0.10695833765533218,-0.023549732364427686,-0.09212376878582655,0.058401026939213896,0.08436316055957123,-0.10207422469367841
0.00042615688141224345,0.08909338196841503,0.00386271612445049,-0.14824945337235626,-0.003534978413511366,-0.09182660753489805,0.025463131864631828,0.06756745013672318,-0.04097858375420319
0.0004517176004275791,0.0746809173345432,0.0048961492252333275,-0.13054109804931416,-0.01841035126987462,-0.08731477045495965,-0.028611702705413373,0.02987486738295442,-0.011506454402777895
0.0002572098670484067,0.05024051772205972,0.004957511360608396,-0.12163300045053858,-0.007349213073240711,-0.07074722046166311,-0.039267158760314266,0.018529234309323576,0.035742402271414384
0.00018977395478511836,0.025375732558442204,0.005121129488049038,-0.07993303977142845,-0.016628667114103136,-0.053216115532861,-0.0572496950786872,-0.002138795828760862,0.05303381744956304
3.728262739642736e-5,0.0017293334546093684,0.0046739286873569465,-0.05041491713240445,-0.009284088853898226,-0.03162858359264,-0.0464815646114401,-0.004372925840198352,0.07298332942297003
-1.734372134110755e-5,-0.016262096003653408,0.004189652048653077,-0.00952874633330607,-0.013843879989667069,-0.013620987832991743,-0.040874644415334456,-0.011149457774578347,0.06949207226847305
-0.00010067467499080261,-0.028467198033586216,0.003326726739643766,0.015021133239879305,-0.007984042139143966,0.002608782281371529,-0.02054692564486336,-0.006575736516800075,0.06558798899633353
-0.00011038033192624843,-0.03368329646870133,0.002498502706578906,0.03869380535560442,-0.009388021590249583,0.012916849492515753,-0.007510034756132863,-0.005542689694236382,0.048011937026458375
-0.00012891362348038115,-0.03335827437716859,0.0015630755193343142,0.046475990024307016,-0.004604050247821291,0.019331681793256728,0.009966957049448933,0.0011118467854043265,0.03284276318960065
