x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4398675416970743,1.1464234332396097,0.139160809698589,1.9497832571124882,-0.5712588631597753,0.9778101521651638,2.1264480274109334,0.9628836013693267,-0.7408262490646158
-0.07050815099748886,-14.389346049987907,-2.589367171093417,0.5322283825251779,-0.5808153512241017,-0.6383663071214286,-0.994733129010224,-1.0785005369346496,-1.03584199027772
-0.07394888731126979,-1.4924965178299407,-1.3473103318200683,0.34453453596355976,-0.3948933458991398,-0.4905456027144934,-0.2185759598470251,-0.15223895347669741,-0.3889859636227921
-0.02603780784692607,3.039233590032994,-0.09696419044000165,-0.006439659790773281,-0.07129632770223202,-0.4202243909341167,0.05016879108622896,0.16478913638955892,-0.10050484614554239
0.006537342048860786,2.343782538974661,0.33016569826072645,-0.2944900649331611,0.004185949740681092,-0.35970027685530315,0.14768189657718628,0.17595616277136764,-0.014055443997377447
0.012882415061274646,0.6093048056434924,0.2360337697595803,-0.3939194547475063,-0.00011531071872265742,-0.2520037337266158,0.2193535309485988,0.17299798199047461,0.03285950897609223
0.006683241070586863,-0.29729638622965476,0.049214351405047894,-0.37089100975342226,0.0016749575637510577,-0.1381167853870402,0.22565588485765287,0.1408552021243849,0.05242171470314327
0.0006301290155544627,-0.3676105915575904,-0.04284733810557286,-0.2848633115820892,0.002345449665388825,-0.04489097133874361,0.17977512640593382,0.08387619595817576,0.04919787437215382
-0.0015612229725067662,-0.1505605570544574,-0.04695398899910173,-0.17432024619981742,-7.8168530048281e-6,0.018699440190205075,0.11736053356954068,0.03491395423442282,0.03795941325946236
-0.0013359578434873377,0.0059573199429998,-0.022167871774413705,-0.07319714010105145,-0.0005703756695785027,0.050684877784989285,0.05900804855242444,0.004583130204699953,0.02570918462015731
-0.0006156200073250195,0.04407560685866929,-0.0038265039551095142,-0.0019528190738884205,0.00047920711622177243,0.05662966193797323,0.01409606189094715,-0.011600891373799441,0.014016419895412786
-0.0001966977032739577,0.025754381882595285,0.002319095741647741,0.03624597160879162,0.0011748125532092442,0.04690139807897078,-0.013726922318228954,-0.0183013264472848,0.004308856197974105
-7.629146781302982e-5,0.0047846370984558975,0.0022681245305019556,0.04847222986798428,0.0010601925983487154,0.031274504965423416,-0.02578082565464287,-0.018415347907156446,-0.002143837034491004
-5.849283586887038e-5,-0.0028340018182808862,0.0012532999385429743,0.044468212659021934,0.0006089431695810708,0.01615257380800703,-0.02657260209615197,-0.014618475072172819,-0.005213583318519906
-3.466005908408382e-5,-0.0018758765956411246,0.000925363387279973,0.03277671046367223,0.00020785289200666557,0.004615802479196587,-0.021198023942844504,-0.009392185407398019,-0.005706901231305326
4.496798763951311e-6,0.0004899487198449812,0.0009912574697031951,0.01948386175913727,-3.225198255246282e-5,-0.002549090579534375,-0.013730345645818738,-0.004509188430170214,-0.004708025861122868
3.587365384110044e-5,0.0013105274152807678,0.0009502423125405632,0.00815627260292416,-0.0001355807631843481,-0.005856053957855172,-0.0067642541415759505,-0.0008847867527632091,-0.0031428248772347074
4.672569033299852e-5,0.0008497980595333438,0.000684651043475311,0.000297545952373601,-0.00015488748132646795,-0.006386276890411743,-0.0015647900929327526,0.0012610058183117954,-0.0016239574294465266
4.039208202740214e-5,0.0001320587303656575,0.00033177106365073005,-0.004009061631635274,-0.00013261724465586037,-0.005303955271950387,0.0015706867805127802,0.0021402454068423305,-0.00046052628131851796
2.6506250997788217e-5,-0.00028660736845399044,4.252006138801068e-5,-0.00547152021645686,-9.46571970384813e-5,-0.0035803597393617333,0.0029228955679517486,0.002148885173771163,0.00026290756063454275
