x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4782189708840002,0.7963193817913251,1.710943554580484,-0.6341614198053418,-0.7396164244403801,-0.3184749526111263,-0.20049498956804912,-0.7925431391620679,-0.10574597739398389
-0.0926442686129694,-22.70619894664719,-2.7371054534169157,-1.05339941710204,-0.4231514298277759,-0.7676146253366876,-0.48681367237226825,-0.2819140446394229,0.34183800056462055
-0.2866033567892046,-8.752596051717143,-2.4602663283535553,-0.7382322038886509,-0.3646424656784896,-0.6183988826238669,-0.39457708420868465,0.0033985394234839323,0.26449576077214726
-0.07891496511444138,8.752578474595428,0.4991909796303896,-0.37747619254580156,-0.16530175162735455,-0.3901032427529403,-0.11921375022617262,0.26636531771313177,0.23464232087891546
0.12689243942237205,8.64536316304254,1.6045326016482313,-0.12060307435714238,0.061035523303491115,-0.08149565385271385,0.11248216447435007,0.14230261819457002,0.1977493390573869
0.0980646406696857,-1.332209422631386,0.4040593722121212,-0.02624441331012908,0.09231319566484145,0.07955292062259123,0.07259032607791452,-0.12913937266145936,0.09357387876471378
-0.030905136306702153,-5.549522109123502,-0.7440166971318689,-0.04685707141750991,-0.010687354470934404,0.03097948979904461,-0.08955628159391922,-0.18506057286042915,0.01474899104419263
-0.06998315383371745,-1.6868437853077483,-0.5581652124694111,-0.07057578906173995,-0.06540308329151989,-0.058573063376939606,-0.13721623926354973,-0.042092797674559625,0.014637553003850393
-0.013423321602408757,2.3890371006046363,0.1748903633780066,-0.0452415096925071,-0.02438503637999593,-0.055796446517397576,-0.0559315093146799,0.06408598400367124,0.043210124160229554
0.03337408924874213,1.9677012314023488,0.38738241590817374,-0.0038439486454743335,0.02822641534987231,0.0055459635208790475,0.017871927058026312,0.0370708313049591,0.0425046443812939
0.021648028723455212,-0.5188335346830285,0.06450213743257713,0.011202947690405009,0.02937178662308403,0.03582132353384412,0.013560504252869551,-0.02963740199906595,0.015537652436860786
-0.00983876267765037,-1.347579969873644,-0.19435964048432564,0.0013732349688481175,0.0003878097029082484,0.01649932518162245,-0.022471768457581406,-0.03964541313003268,-0.0033993971786619418
-0.01668502702484222,-0.29110030262788084,-0.12210637861091275,-0.0073295058295685025,-0.013057029251986336,-0.008389083494349638,-0.029812004989676528,-0.0037721509434374073,-0.0016116175396264389
-0.0017146080873752694,0.6370403164848424,0.05649746743671809,-0.0033943324085411197,-0.002960314220331608,-0.008452567342418806,-0.008329821924858932,0.018935063210254833,0.006343312172469047
0.008669818001619577,0.43935107788356176,0.0929681989942568,0.004182665790714209,0.008425210230880614,0.004968642717969879,0.008085986900892949,0.009355165259520511,0.0064634911921658345
0.004683150841370492,-0.17187866992556478,0.007643701094214844,0.005495809245517834,0.007054641944026316,0.01002288573986288,0.005025959754283897,-0.007082595331563075,0.000572358412520952
-0.002912764965562815,-0.3231468042383751,-0.04968768873741723,0.0016896190559771633,-0.0004661059071748464,0.0038580627429438707,-0.004254123938806713,-0.00841948877767267,-0.002885271859957791
-0.003919176434551245,-0.04151389677604523,-0.025903311873346588,-0.0009313265126381613,-0.003307732266857542,-0.0022955948951068708,-0.005658681977439109,0.0004896515346880654,-0.0015037670607768823
-3.871800170806695e-5,0.16584526846405342,0.016956487924537734,-0.0001856559869021303,-0.0005512272381214001,-0.0019556133340982965,-0.0004720681507441349,0.005156822787688557,0.0008217113761062651
0.0022091945742189114,0.09549072144814273,0.02199633631324083,0.0013497858332315073,0.002042520415699418,0.0012982054756381805,0.0028676004884259495,0.002127100856273471,0.0009496081195445835
