x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.15645271958778667,0.1352534714533956,0.11896302076561453,0.10640132841863739,0.09672235575343535,0.08931505595594001,0.08373629134841928,0.07966494363555718,0.07687028875615476,0.07519011427605027,0.07451559873052094,0.07478097250701651,0.07595663734303724,0.07804485963292457,0.08107744893144862,0.0851150364144286,0.09024770998134085,0.09659686327615413,0.1043181879859937,0.11360579033710229,0.12469744839029338,0.13788104876550514,0.15350225013732025,0.1719734150098345,0.19378382827864946,0.21951117702611475,0.2498341958337011,0.2855462796443672,0.327569725273609,0.3769700764144336,0.4349698096044222,0.5029603064171737,0.5825107102296246,0.6753718704830733,0.783473148332698,0.9089094216738617,1.0539152262805636,1.2208226621713192,1.411999558202404,1.629764519386591,1.8762759909921696,2.1533934775286245,2.462510661842824,2.8043624604804025,3.178440670801475,3.5764919333184273,3.980027322913918,4.363212160033954,4.693792566367036,4.935652212545143,5.053610874877,5.033018066952256,4.888669372117839,4.644847155794421,4.329660781212902,3.9711939404376677,3.5946372218940925,3.217942842397246,2.8493343452524575,2.4950187776583985,2.160195376382054,1.8489473477755114,1.5641984233210655,1.307975771115584,1.0824757695451417,0.8882956371415582,0.7241505145920849,0.5875478425242313,0.47534815683936044,0.3841777223471546,0.3104786421698161,0.25091769156907423,0.2027826696946106,0.16388167319462835,0.132443284475531,0.10703590743691163,0.08650257750863727,0.06990827746331942,0.056497359947459073,0.045659137899765216,0.03690007596263865,0.029821316579336968,0.024100517392578492,0.019477172882180344,0.01574075183959169,0.012721110500707988,0.010280744784006495,0.008308528827573223,0.006714654699531711,0.005426542853689815,0.004385537106619303,0.003544233636790912,0.0028643223775715676,0.0023148425085446054,0.0018707726062274234,0.0015118912544989241,0.0012218562308542002,0.000987460337795277,0.0007980299924788091,0.000644939188461625,0.0005212166970335819
0.20005269393462913,0.16024251330275,0.13138281346989938,0.11018346972491364,0.09444979484582042,0.08269550286686356,0.0739007210848012,0.06735827873058724,0.06257464832436394,0.059205301560855024,0.05701211228435849,0.05583514282588354,0.05557400647889746,0.056175761820911024,0.05762740091222195,0.05995170021293527,0.06320566370633737,0.06748109478463415,0.07290704332149626,0.07965402138650705,0.08793998583375379,0.09803816010368857,0.11028681631693611,0.12510116261628038,0.14298747617379384,0.1645595820209201,0.19055769095791888,0.22186946187688572,0.2595529274915853,0.30486059827567064,0.3592636177670527,0.4244742666387048,0.5024643940652855,0.595476498213507,0.7060232113171084,0.8368699300743779,0.9909943744741775,1.1715161171098087,1.3815888200674429,1.6242483250079125,1.9022111844646676,2.2176210287607816,2.571744617474413,2.9646256856916784,3.3943284348422593,3.8499865089962833,4.3088970630716865,4.739566402798853,5.103177828342831,5.357182046108061,5.46155381506548,5.4002996838029205,5.190883263054461,4.862933302923805,4.451443921353537,3.991727953987738,3.5155253865746805,3.048481757746967,2.6091228341853387,2.209379878247421,1.8554898694347095,1.5491964237148217,1.289025383969899,1.0712200722568626,0.8897580861025056,0.7387244464724109,0.6131271764844521,0.5087641606060609,0.4221050852902723,0.3501889185378802,0.29052477952969674,0.2410260378117841,0.19996074344257234,0.16589203092376997,0.13762784359679428,0.11417922384594563,0.09472570969183029,0.07858662700954706,0.06519727289275,0.05408915682480327,0.044873608300010616,0.03722817732923877,0.030885351986658108,0.025623198227074442,0.021257594463147678,0.017635789192083275,0.014631056254591277,0.012138260714814475,0.010070180212353,0.008354453071311847,0.006931046381387773,0.005750155459716433,0.004770461196118326,0.003957684306641851,0.003283385909057234,0.0027239724527050686,0.0022598701854167984,0.0018748402722884303,0.0015554106024662044,0.0012904044029901707,0.0010705491659991424
0.03225339540686739,0.03295609968523637,0.03382210700340824,0.03486142460180668,0.036086466346850955,0.037512281183367406,0.0391568384860575,0.04104137728730452,0.04319082815631433,0.045634318561984626,0.04840577493796879,0.05154463746340227,0.055096706870756344,0.059115146505346286,0.06366166752272873,0.06880793068135237,0.07463720486185714,0.08124633045544476,0.08874804539473545,0.09727374319485238,0.10697674634656604,0.11803619526300076,0.13066167334155657,0.14509871331088087,0.16163535979886776,0.1806099990890381,0.20242071067809791,0.22753644814967358,0.25651042104009103,0.28999612723136553,0.3287665799382962,0.37373738818662094,0.4259944892283705,0.4868275009991798,0.5577698690627564,0.640647233523075,0.7376357468837739,0.8513324457033001,0.9848402316432604,1.1418705688124724,1.326867675698063,1.5451588076544247,1.8031362217801847,2.1084776288354106,2.4699427504211733,2.8893062217799383,3.356540639284587,3.8508578239869955,4.33876255553962,4.7741129869782,5.102066932094646,5.283831760757063,5.314348654333975,5.203987586574806,4.973871026784317,4.651700662598611,4.2675115575058,3.849577649926293,3.4215164521927353,3.002359000327266,2.6062514766021527,2.242595750981885,1.9166284048442848,1.63003237767016,1.380964354372497,1.166270078621784,0.9825353036340091,0.8262880991283694,0.6941463954553014,0.5829130767641606,0.4894955825278755,0.41104915100617234,0.3451745236807593,0.2898569465636725,0.24340454960378324,0.20439660139318477,0.1716400565605332,0.14413306686754582,0.12103434000744374,0.10163740895418392,0.08534902489892299,0.0716710129287206,0.06018503550933554,0.05053979776820539,0.042440303255364804,0.03563883157325276,0.029927361929161605,0.0251312108871499,0.021103689732137214,0.01772161804340427,0.01488155626160765,0.012496642023600015,0.010493933505388318,0.008812178520241193,0.0073999411405386946,0.006214028546704731,0.005218169988910246,0.0043819074580214385,0.0036796641373260117,0.003089962143937392,0.002594765634752889
0.007665653908473272,0.009558127463875316,0.011773784989657698,0.014335463805337288,0.01726205334796674,0.020567945409096417,0.02426273811980332,0.028351226154520036,0.032833691289912044,0.03770648904848819,0.04296291055625879,0.04859428553242785,0.05459128364554889,0.0609453679389435,0.06765035576584637,0.07470404936821694,0.08210990926253266,0.0898787581874974,0.09803052075311944,0.10659602349382463,0.11561890144075583,0.12515768065692617,0.1352881319817133,0.14610602065028475,0.15773041132489177,0.1703077310767625,0.1840168477342561,0.19907549291286378,0.2157484550280477,0.23435809740436472,0.2552979337906947,0.27905023723133593,0.30620899539122565,0.3375099948936799,0.3738704751368372,0.41644172032712007,0.466679277656116,0.5264373785577563,0.5980968665890629,0.684739903950123,0.7903905547830753,0.9203489737320917,1.0816598315664394,1.2837750871457554,1.5391061118355454,1.8570625315553786,2.239764117618478,2.6816282171461454,3.1653236225393995,3.6581682650314686,4.111283508177039,4.480332452299562,4.74613159599203,4.90129055995041,4.94842144610773,4.898384679275736,4.767739226762518,4.572703786534434,4.323123565462599,4.029358044480241,3.7028603250712835,3.3554570771329266,2.9986692048444974,2.643620913063008,2.3028325490150987,1.9863603609712077,1.7003058157682729,1.4474720264465857,1.2281411317943913,1.0407980764529563,0.8819836758983199,0.7474026155026943,0.6333571526608028,0.5367137798371179,0.4548171284667234,0.3854170101790446,0.3266065907327018,0.27676999793155044,0.23453792399958648,0.19875000254774772,0.1684229264040019,0.14272343031378382,0.12094539618478888,0.10249045182094955,0.08685153007736805,0.0735989367083471,0.06236854410940086,0.052851786565078454,0.04478718211252218,0.037953148075898904,0.03216191287168234,0.02725435680584678,0.023095640108969438,0.0195714980853486,0.016585101581836893,0.014054396514785163,0.011909849356070593,0.01009253663329303,0.008552525951341509,0.007247504052358719,0.006141614218746336
0.004298575780797919,0.005877787283072047,0.007866987465422158,0.01031567224748825,0.013263870212532074,0.016738472052463694,0.020750250628904145,0.025291933828022542,0.030337588070495483,0.035843429325050975,0.041750022793009524,0.04798568582402384,0.05447079200689468,0.06112260228726104,0.06786022763865032,0.07460935514045361,0.08130643634294896,0.0879021302713485,0.09436389865459334,0.10067775444632301,0.10684925599117692,0.11290391192806849,0.11888721404391857,0.1248645485545989,0.13092125546847694,0.13716311767599992,0.14371757448826442,0.15073597779681583,0.15839725320019088,0.16691340542012814,0.1765374322639463,0.18757440474494208,0.2003967620269543,0.21546530209113982,0.2333579884864575,0.2548096420558653,0.2807670029120942,0.3124657823385344,0.3515395750662147,0.4001755110070665,0.46133933736094596,0.5391049620602886,0.6391432418910845,0.7694568518155883,0.941211580366744,1.1649226059922964,1.4473622458444408,1.7908009794538269,2.188904850449373,2.6220168709532947,3.053809135400517,3.4478370814308756,3.7875088288189724,4.065129092459733,4.280756236768751,4.44123569720907,4.558621102284397,4.6400473061346625,4.673647306248107,4.645511564674028,4.544171416398572,4.362333686399303,4.098505711033301,3.7604459384755473,3.3765207732060025,2.978574629167097,2.5915053057975324,2.2325225174706103,1.911768473737191,1.6335701029850966,1.3957150292337954,1.1924927122927815,1.0188604687104708,0.8705098521776558,0.7437597453333952,0.6354650178795488,0.5429384844801489,0.463884225937794,0.3963406191033675,0.3386316618843289,0.28932538554832193,0.24719832238037692,0.2112051470072854,0.18045273808019177,0.1541780166915868,0.13172901161736672,0.1125486815438795,0.09616109285067767,0.08215960996958929,0.0701968052800418,0.059975838168511375,0.051243089335266175,0.04378186757881278,0.03740703290052215,0.03196040250914059,0.02730682573147949,0.023330830433569583,0.019933757737812485,0.01703131393806133,0.014551478866755486,0.012432718813104954
0.00608410847233695,0.008103151044033793,0.01056497555861948,0.013497237399635003,0.016911703479583602,0.020801763472482745,0.025141288601677487,0.029885033365780578,0.034970596474378064,0.04032177752656176,0.04585301356509327,0.05147447609119038,0.057097366013168026,0.06263896193700068,0.06802704711808089,0.07320344651247807,0.07812652898479018,0.08277265282689969,0.08713664078139419,0.09123145431256276,0.09508729200892098,0.09875036476194898,0.1022816055446636,0.10575556137724348,0.10925969766538181,0.11289432891127225,0.11677338285462953,0.12102621508625848,0.12580072595070296,0.13126810017791668,0.13762960401618837,0.14512605168880297,0.1540508183912637,0.16476767027687825,0.1777352644750422,0.19354104074759465,0.21294853377530976,0.23696412541365053,0.26693232362213193,0.304673442712573,0.3526851324503939,0.4144413453690076,0.4948420745573106,0.6008997670684043,0.7425582195762754,0.9296050306486038,1.1689843760853318,1.4639184809413093,1.8100004595075565,2.19053270218341,2.573025531258462,2.925530207223824,3.2368128758361423,3.5052282214656,3.7370928801500347,3.945513689081002,4.149105182447436,4.358532087655092,4.554358985209529,4.708947170927893,4.792236693797587,4.775060989779731,4.633979880588166,4.361002188186271,3.9891242701184995,3.5649504716022595,3.1285575525453972,2.7100640168265016,2.3291086269702985,1.9960325870266256,1.7103630102289769,1.4655780901439286,1.2558264681030318,1.07609422424789,0.922085024381461,0.7901174200454559,0.6770368468765247,0.5801402176427596,0.4971113074263292,0.42596538639437415,0.3650017766554192,0.3127631991165281,0.2680009385651654,0.22964499427904025,0.19677850264168856,0.16861582035990058,0.1444837443824463,0.12380541959950399,0.10608654965112782,0.09090358122679705,0.07789357941258147,0.06674555206539597,0.05719301583148089,0.04900762610660741,0.04199371866805864,0.035983632501111786,0.030833702016486084,0.02642082285639405,0.022639509197945707,0.019399372211446022,0.016622959398447226
0.01573121285013852,0.01885059274030549,0.02227662269802664,0.025979852311295366,0.029921850730044868,0.03405697942477045,0.038334619585269146,0.04270168377171577,0.047105227837630825,0.05149498537845119,0.05582567033585095,0.060058929415498764,0.06416486925586443,0.06812312840231491,0.0719235064003791,0.07556619824707268,0.0790617099968318,0.08243054991020173,0.08570279980094216,0.08891767477004682,0.09212317852632813,0.09537595853102969,0.0987414629440108,0.10229450249011467,0.1061203276462021,0.11031634789592619,0.11499464859970927,0.1202855065731797,0.12634217359564076,0.13334729609079507,0.14152148127340342,0.1511347231253957,0.1625216925486387,0.17610231546037441,0.19240967196378345,0.212128143192508,0.23614605541142658,0.2656290502466155,0.30212340288351713,0.3477030859815082,0.40518145301137415,0.47841948562893505,0.572780081994037,0.6958059773709911,0.8579705779445649,1.0689485654081847,1.3343434042969415,1.654570705613619,2.020647155880346,2.4097034248257523,2.782582155812161,3.1046163433145217,3.3683160139410804,3.578472046609416,3.74884338715603,3.8998400665819384,4.056731621573951,4.234408221342521,4.412819543917884,4.562677210092124,4.651324008774383,4.645792927041568,4.517962768508558,4.255605621173374,3.8911179668337637,3.4722331696399524,3.040163820427218,2.6258557974268197,2.249379331968209,1.921169953938143,1.6406239093310773,1.4010456525989652,1.1964527089372936,1.0217362168519848,0.8725333555007401,0.7451184013101,0.6363096934584161,0.5433901850729335,0.4640395962361582,0.396276474603815,0.33840871683827173,0.28899131533513217,0.2467902751424779,0.21075180004724398,0.17997597837885188,0.15369431144200824,0.13125052344434837,0.11208417372633463,0.09571666207671889,0.08173927767427724,0.06980299322763045,0.05960974946405658,0.05090501233349784,0.043471417074753514,0.03712334043073438,0.03170226547633221,0.02707282331467613,0.023119412799531846,0.019743313875409577,0.016860222453004222,0.014398145263690732
0.03948602091672615,0.04221446915266613,0.0449245539228795,0.047606841288238215,0.05025471164739218,0.05286456965826249,0.05543598732605375,0.057971790584588956,0.060478102590577,0.06296435911994873,0.06544331299141254,0.06793104549146498,0.07044700352553376,0.07301408188904006,0.0756587708822664,0.07841139074612805,0.08130643635726828,0.08438305860952296,0.08768571329293781,0.09126501450587342,0.0951788382582802,0.09949373366621356,0.10428671495706128,0.10964752869050781,0.11568151890989277,0.12251325078725632,0.13029110405400027,0.1391931157660023,0.14943444424239316,0.16127695149620727,0.17504157310585974,0.19112438072820967,0.21001756981363595,0.23233706179345096,0.2588590516744939,0.29056874002974353,0.3287257829752514,0.37495285353069435,0.4313564005121711,0.5006926212994594,0.586597448660029,0.6939079360513114,0.8291152778532345,1.001009115653242,1.2212492645972188,1.4990054233612906,1.8365126847350977,2.227893151829996,2.6547421259805475,3.082447861511856,3.4601401090558266,3.748432408315797,3.9446799944774766,4.0615057046276135,4.1208106223136225,4.1495943750782915,4.17694274253576,4.218730343916919,4.256738396759631,4.266981424430384,4.225613666358107,4.111125334709915,3.907600766847129,3.6118010650561576,3.2526085169496617,2.867297265339468,2.485934179673186,2.129734847875336,1.811438033176183,1.5367119146294845,1.3034939450790015,1.1056701315856503,0.9378689057174993,0.795533911231102,0.6748002839847709,0.5723897081411117,0.485521399088891,0.41183659597722755,0.3493345135855844,0.29631801441177597,0.25134752579614794,0.2132019507799947,0.18084551129920856,0.15339962339660224,0.130119040772246,0.11037161889058743,0.09362115017318384,0.07941280419596454,0.06736077754439895,0.05713781797944088,0.048466338460832994,0.041110879744221625,0.03487171688675581,0.029579436056728307,0.025090334389769643,0.021282517982531342,0.018052592071529122,0.015312853524593804,0.012988909411821839,0.011017656992378843,0.009345570267141334
0.058147121024197425,0.058456810907917205,0.058849680257371376,0.05933543179599052,0.0599244479572331,0.060627943318730955,0.061458140158731085,0.06242847109213161,0.06355381367430916,0.06485076299085153,0.06633794962840213,0.06803641210973167,0.06997003495529937,0.07216606610547155,0.07465573063397213,0.077474961672071,0.0806652744610381,0.08427481573773757,0.08835962859797238,0.09298518304721863,0.09822823525644427,0.10417909490190026,0.11094440094932856,0.11865053325495313,0.12744782227017723,0.13751576444882152,0.1490695100043638,0.1623679669377083,0.17772396681203045,0.19551707180483993,0.2162097803067073,0.24036812506989932,0.2686879746830003,0.3020287750271013,0.341457042700101,0.38830270345216394,0.44423243434644044,0.5113456298058273,0.5923006263821432,0.6904816132049734,0.8102205456508984,0.9570938309772352,1.1383212355825514,1.3633053484375768,1.643939738585367,1.9876905920999792,2.3923075060625103,2.8450421108869266,3.3186542895764,3.769077690866254,4.137727889279947,4.383451808027825,4.507821564332037,4.529165870858986,4.474820530128941,4.375661948114333,4.262101057296577,4.150740880714425,4.029734635062075,3.884862249483386,3.704439912913955,3.4802997032320366,3.208908232366656,2.8943167574444306,2.5579140013967185,2.2231701846959364,1.9072402401113975,1.6210001150992999,1.3699498661037801,1.1554274595694527,0.9744053718387156,0.8217442131953003,0.6930006457638188,0.5844274742886822,0.4928645807061101,0.415646946116397,0.35052708305469293,0.2956096203830244,0.2492961368390501,0.21023863757325578,0.17730031956810982,0.1495224839820438,0.1260966323728039,0.10634093463610131,0.08968038373813483,0.07563005962793916,0.06378101521094798,0.053788373582563935,0.04536129008120348,0.03825448699750417,0.03226111454992793,0.027206730339148857,0.02294422204792724,0.019349525607164877,0.016318014201582114,0.013761453013836987,0.011605431072224575,0.009787195453614561,0.008253824804190775,0.006960689016700385,0.005870150231758365
