x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35533994873177865,-0.4855311346400174,0.07573695526907702,0.2501825395134578,0.3640633349283193,-0.08591448910507131,-0.5973171318069396,-0.17155922490200765,0.5533121737867481
-0.22053401505720419,-5.1996709977824676,-1.2309421695397635,0.36027032842536505,-0.43287150082838816,-0.014840172000270425,-0.48099980670849607,-0.015347188004768699,-0.11910800133990627
0.02119141334246176,1.8789563697588978,0.3849161384852601,0.21885587030777165,-0.047312183335298005,0.04063825822603711,-0.16467009228180574,0.2766216489144422,0.35169629882186687
0.028023841062531737,0.16201144002212503,0.05186325956175379,0.31513216765041513,0.16628217025697167,0.06040936055870931,-0.034801138761542616,0.31308494986905944,0.23035456397676032
-0.010916232023530167,-0.21298423749424766,-0.06654727833742988,0.286700411525911,0.10932349215827077,-0.023870985217560127,0.018421839295890852,0.11482235105085982,-0.046375143315290496
0.0022106017426749727,0.22209464233099105,0.046461982542621044,0.10991301206724496,0.007800333585204033,-0.07616298561780697,0.05485225065163514,-0.052718112154694144,-0.11207998222101866
0.003496275269645316,0.03593090176393013,0.019749103059412323,-0.03798127897778514,-0.01002598775479794,-0.04572475092172148,0.04470896020361808,-0.11868656529978182,-0.03792310780494328
-0.001238914451134291,-0.07021555114463787,-0.00814557415218941,-0.07938350741663357,-0.02235892031273293,-0.011251954768741551,-0.00018173989354596675,-0.092739068484939,0.007489933461902907
-0.0009012877971077071,-0.03887081609909259,-0.005705828065358891,-0.054230271271507084,-0.026647748115715835,0.009015296233833908,-0.025945393064589095,-0.02418039575260399,0.029113177062296124
-0.00033656260722894117,-0.023937421043684192,-0.005730307829627117,-0.00840212816960826,-0.006798644186915739,0.018432471092484887,-0.024520854359450464,0.028953246623508913,0.035955980504443104
-0.00024044759309528878,-0.002460623578683914,-0.003365582140863635,0.026051288130225236,0.009101417564898526,0.012786799092105526,-0.011836792368008681,0.04286497098603238,0.018370612553277797
0.00016383638013395493,0.01735097753916096,0.001401674345651402,0.032373526777553244,0.01119025676195848,0.0011497485907812556,0.0017294801485159832,0.026823389873238217,-0.0031871737467771876
0.00032343952170634985,0.01668988362759997,0.0030193619656894368,0.01781369115625692,0.00685856189173228,-0.005914001407548926,0.008873596402558297,0.002430650673973278,-0.01224943235668112
0.00017993513977156394,0.006456262929112593,0.0020739657734673215,-0.00020807903783056345,0.0007959469894076863,-0.006646702815511946,0.007752505973875895,-0.013053685699759909,-0.010439558594823792
1.5157234418609335e-5,-0.002326969010669852,0.0005324236186570963,-0.010241748191425126,-0.003423875689705444,-0.0034966103906808083,0.002615399009992943,-0.014588269857844342,-0.003714268648995227
-8.193014230652745e-5,-0.00626975893749748,-0.0006734401947962561,-0.01021236695635151,-0.0038624072860164007,0.00031009908486681636,-0.0017851385600578939,-0.007228948319030397,0.002449311316992433
-9.824739985366221e-5,-0.005101073478100559,-0.0010175021825935828,-0.004371496291966774,-0.0018686177743180968,0.002338427033234716,-0.003335221411732149,0.001088348122971429,0.004672193915350815
-5.0616728432974677e-5,-0.0014506634920828324,-0.0006210249498520712,0.0015050059211721939,0.0003035118060308435,0.002161375155878174,-0.002365603929183565,0.005268640448415385,0.0032835700838591514
6.723455117671874e-6,0.0014617308364329186,-4.034811637471161e-5,0.004049556254131919,0.0013851511589923315,0.0008367460670434011,-0.000467372004381076,0.004702954774601958,0.000648806489230995
3.51944945880899e-5,0.002296342069118596,0.0003126388905011377,0.003236133761862077,0.0012368326555245578,-0.0003972836479755586,0.0008888291325240503,0.0017194863939439173,-0.0012243679909061137
