x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44873673609019493,-7.684109191915127,-0.8175152137029318,0.2020002504716489,-0.5758739308590849,0.1412174684100866,0.8131679451487341,1.003766474040545,0.299528550274584
-0.12704050134857692,-15.550488946317039,-1.6267398709982586,0.09886551763232668,-0.46822191616323733,-0.2077054710130374,-0.1255430339983963,-0.04495591887059687,-0.13298056930215046
-0.07839038262115144,-4.0631349213655055,-2.4975097455298245,-0.000560057595508485,-0.11181719891878013,-0.02656721006745609,-0.4207159455746113,0.09140255647205542,0.2896199192357827
-0.04779389348947221,-0.8067473777011385,-0.7026707013885696,0.19318780346760317,0.12226961165056051,0.2647688515022878,-0.17598439090344453,0.319327234725536,0.5024429810726269
-0.005645729354694124,0.6085574575848038,-0.12507794867083794,0.3251664367047171,-0.07766622509018074,0.15027459204703691,-0.02521136272888089,0.48525243119771383,0.2785524633575381
0.0025511486737997105,0.3053850989299378,0.08819681427513493,0.19226852296072475,-0.3159954393467891,-0.09346360179945085,-0.08229593248975706,0.39720694727754596,0.013546664654818711
0.0015464134568987258,0.002014913502076313,0.03811595443010328,-0.003639121708467578,-0.33148259259023644,-0.2007323598568409,-0.1970157155629391,0.1967383350575554,-0.033926980839765725
-0.0012888872637073895,-0.12268864779596017,-0.007980414003803185,-0.07666765565948194,-0.1710098918418517,-0.12964051764525028,-0.2144994336876019,0.07865149120633015,0.08593046582214257
-0.001525157494209355,-0.07933020233390181,-0.02107083269046208,-0.019943210746688356,-0.02377949133856045,-0.01166051491138941,-0.13445998571920056,0.08559009813562421,0.1859091856550043
-0.0005315907751758215,-0.021400158941671646,-0.010975278282771483,0.058147386541866554,0.008850755577337544,0.03899592981509653,-0.04646912509412209,0.13392762515597934,0.1724888783684562
0.00014279313420367609,-0.007288550738955898,-0.002813112279612494,0.07761582824328496,-0.037063099742833054,0.013839669164786439,-0.013687781218288925,0.14306845088498074,0.08980490238040845
1.537483407418971e-5,-0.02417490387060314,-0.0029545829869824054,0.043103809860037,-0.07732930783803436,-0.02859393398890006,-0.028546608694683943,0.10403167098546647,0.02415420928964755
-0.00039414969528587585,-0.03646497489705312,-0.0064920414200089135,0.0035385702875979385,-0.07152168686360348,-0.04162855950649464,-0.04887687942257889,0.0559346621097053,0.01237565728538179
-0.0005466461382246624,-0.030274027829728007,-0.007514820515293685,-0.008623396964923877,-0.037600666343806786,-0.024563719097866386,-0.048088229092143976,0.031332078415404634,0.03186178386841402
-0.0003684137388542353,-0.015119714774807605,-0.005216228796109245,0.00229275989544043,-0.010790436143686605,-0.0029591640825901576,-0.03046534246492861,0.03099913953050049,0.04527405288024816
-0.00011373448827689223,-0.005015556670155487,-0.0022579532645922804,0.014865741058575157,-0.005946163551257289,0.004620831797867886,-0.013730504889773227,0.036752325122522154,0.03821485166107071
-3.290473554016471e-7,-0.004146026798141609,-0.0008914171283692574,0.016097942470508,-0.013731799392211785,-0.0006937470528712916,-0.007951067753618256,0.034778528152635116,0.02103789107252636
-3.7664279195591495e-5,-0.007453647691567874,-0.0011493099503603133,0.008618137928253394,-0.018974929810285677,-0.007632577194344394,-0.010223895642950145,0.02509527300238579,0.00899454150519421
-0.00010833099391675623,-0.008889554913633626,-0.0017572851017491457,0.0015223543004212767,-0.015919965503309624,-0.00872469370118478,-0.012694923031813783,0.015215895322404862,0.00701099285523545
-0.0001220706210412747,-0.006914548484290814,-0.0017687650110057068,-0.0002127063657116939,-0.008837319971322012,-0.004903520248623278,-0.01126469915850724,0.01030786529021155,0.009924273935799722
