x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21005645910862158,0.06442689782204239,-0.5204662466519561,1.7883550489255389,-1.2912951722851629,0.06798534647411847
0.0024314085382845007,0.6873266053128202,0.15098262766172474,0.1790720463553624,-1.0200322194790332,-0.642660409193914,0.10078658999945259,-0.6403385346502288,-0.8401371401818774
0.0021059754394834995,0.21022095058616902,0.06748259901263734,0.545053447920047,-0.8800518182686925,-0.6464290625375,-0.3135890028649599,0.4642215729717184,-0.5864810395342532
-0.007282497320197716,-0.28154981299731846,2.826449019727481e-6,0.051686513579836266,-0.38112876515383604,-0.7739985371334026,-0.1377300481027708,0.8909600570399799,-0.178680413008132
-0.015766437454170227,-0.4706732646448384,-0.014437579887914538,-0.5675926412132367,0.4843858588235392,-0.401226218268578,0.29476989152779537,0.6954244101642801,0.2978394097592517
-0.015722513910891696,-0.3749137906016444,-0.0011531738404649294,-0.8914409820531375,1.1496545707143382,0.3072789097284817,0.6415892676425687,-0.03818275288994523,0.5502257524125852
-0.006739044037969953,-0.05611126713713349,0.015042334031613244,-0.6423189913583612,1.1241752330472923,0.9136277770625474,0.6212617668142391,-0.8547541373474741,0.405039228375425
0.006924000833198241,0.32683697086665486,0.022862784741541766,0.08575725876136918,0.3267068816722673,0.9796101991865971,0.18484298974065205,-1.194533275768281,-0.07170116973701642
0.01718143097394534,0.53517717373563,0.016718470700056474,0.8532578377889873,-0.7979531824648115,0.38302455897353077,-0.4282835526160927,-0.7553418902300459,-0.582188719710371
0.0168084262147168,0.40521201030987636,-0.0011616620612943825,1.1335195939540954,-1.5171569768529045,-0.5547776892464407,-0.8210240979887249,0.2647395020903892,-0.7698416573125152
0.004749194590307165,-0.01821712255002831,-0.02025857958901243,0.6664570910268518,-1.279474985418912,-1.2317489991297115,-0.693903687936137,1.2379101610741812,-0.4565806821392699
-0.01217484478013336,-0.4816576877826949,-0.027642432037734147,-0.3252094771564043,-0.12152952283545142,-1.1447266705757557,-0.06636440197538082,1.4839339167307573,0.2108550612452804
-0.022883083808848865,-0.6701155272620891,-0.016689139303908997,-1.2251774249616396,1.277841888726898,-0.25164402043000694,0.6933473397211836,0.7345135477513866,0.8194624008587875
-0.01912261301220774,-0.4167628372566022,0.007430991668506139,-1.397532651909559,1.9811901743653,0.9369745378697076,1.0760803811120563,-0.6251850410557569,0.940645039142193
-0.0015583072887632068,0.1616828457632104,0.0297404128093718,-0.6247395568037891,1.4070464369589286,1.6371289394734139,0.7654340685832879,-1.7352419352061317,0.425337453960876
0.019490261027744923,0.7076583112371935,0.034508671970607446,0.6851935805426415,-0.2192185592035426,1.2976331854136283,-0.11709047598733603,-1.7927678144535457,-0.4548514655758656
0.029899023883132505,0.8380215121673089,0.01604713105311325,1.697049627396193,-1.91276490669011,0.013396416815940448,-1.0372661095657956,-0.6159053225137605,-1.1390037636108172
0.021013271433425112,0.4060552990626089,-0.01599802078300216,1.6695030178299586,-2.50926749637188,-1.4532205853378601,-1.3626706486680993,1.1464081996157467,-1.1264747627157727
-0.003617966601642016,-0.365011799320134,-0.04126331779581554,0.4814471736968916,-1.4474830586982652,-2.1106376296210896,-0.7876681866316504,2.3520415133616654,-0.33188422194744793
-0.02905539506216719,-0.9868086984232834,-0.04133370106737788,-1.2004392777347515,0.7605147374402447,-1.3942150082669698,0.4107278758105429,2.090536914188202,0.7997365426736753
-0.03778499163531651,-1.0084731835733833,-0.012766038050621273,-2.2773825670115886,2.739382527278736,0.38491768555491596,1.4862050131930904,0.34521636346120615,1.5297814132279461
-0.021506531259894754,-0.3341289266190829,0.028505151048033892,-1.921576617903236,3.087047048420016,2.1373203465861716,1.676970577499771,-1.8747121902448751,1.2982628121998963
0.01187222061144057,0.6627917994872735,0.055594742426970406,-0.18631779594843725,1.3425958940742218,2.645139397079098,0.731507761531352,-3.0950685249599723,0.13592414087988644
0.04152856416105634,1.3349936688464052,0.04781848450559325,1.9120850789988015,-1.5674177132253955,1.388638557948292,-0.8483264584235298,-2.3354473417704926,-1.277384043948027
0.04641089481461891,1.172886987153737,0.005861289468034067,2.9686254454719214,-3.783850524422739,-0.9995174384048113,-2.05342822241,0.14486015529593396,-1.996222581700327
0.019794412499755963,0.17625217748021063,-0.045815298019654116,2.110703696682099,-3.677388652186182,-3.017206981877269,-1.998241572650766,2.8593251173488614,-1.4288368307943884
-0.024126991663444654,-1.0769092267520617,-0.07271573381588038,-0.3254391234569278,-1.0084994748818354,-3.216405258260022,-0.551025146092846,3.958674449833912,0.20511342709568012
-0.05725432757200393,-1.7528864441220153,-0.05285918925638646,-2.8646603158940005,2.7191485397989528,-1.2138186784177118,1.4731927865058572,2.463328862362123,1.9173171943652427
-0.05517790166310213,-1.3054508229511115,0.006301946713537375,-3.7614336835553397,5.065464290566827,1.8999244743059809,2.7496521696229936,-0.9405453429676115,2.531942193534465
-0.014588434934064904,0.10688671885953877,0.0690759960586752,-2.1728583643528903,4.218375263655048,4.117175698835028,2.2930383874075257,-4.151813577104859,1.4750784667029957
0.041583994480949495,1.6356555533550503,0.09245399238392572,1.1355523981105644,0.33411859673437433,3.780684510417079,0.18599050490358235,-4.919406930032703,-0.7464142214540979
0.07651917430244308,2.237272609566193,0.054923705637269206,4.103360769912123,-4.305539404345132,0.7791690111387468,-2.3341188669695914,-2.381867669371904,-2.750340771913812
0.06314607806173847,1.3698260629348875,-0.025725138955769663,4.628230422022056,-6.587660039119218,-3.167063761578943,-3.5768152807851785,2.1483215491049266,-3.118833951517536
0.00421532757203602,-0.5637704824272903,-0.0994265197819025,2.016986451389664,-4.612985985735275,-5.451084186949794,-2.5087416886078833,5.800947324398707,-1.3759847264261236
-0.06558451370621401,-2.367523697206236,-0.11417564310835368,-2.3440218994166964,0.8243656628229658,-4.266100757181356,0.4416984571701854,5.926739862641531,1.5553529742652452
-0.09935504305784197,-2.7740987022554897,-0.05180162728825108,-5.6690475362780495,6.423878162219688,0.034693333093408045,3.4840269479199635,1.9628545764763168,3.804350081273082
-0.06883716483349128,-1.3133345325665102,0.054878513255380026,-5.514448274328509,8.327515052238432,4.891519447678821,4.522604708139812,-3.895725022690452,3.720643307447469
0.013494169644262437,1.2544617209376752,0.13792180054983644,-1.5180305256707203,4.717761910961516,7.01407279365754,2.567543579547216,-7.845130657295625,1.0476089620239355
0.09757984986390697,3.2993726631468236,0.13659942546954978,4.069250314616437,-2.6477999475897986,4.562848020730962,-1.430260636531129,-6.891314636553993,-2.7118411318983497
0.12539343866060249,3.333953033863722,0.04044881489268639,7.590529821729113,-9.172131130634167,-1.3805885767866142,-4.97624096788552,-1.0338533913638868,-5.099310834072375
