x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0011804162874690315,0.0924815863481427,0.025684501472614175,-0.07060844432149112,0.0057024221050646735,-0.007183569523668172,0.12569529968507703,-0.23269548297432083,-0.18282193942611238
-0.00010763453580840309,-0.04141333291316963,0.007978045656095108,-0.17996564032944473,-0.16986543634494045,-0.10195197165602057,-0.054398957081059525,-0.2928624424710427,-0.15548643121951453
-0.0010648647061319066,-0.12370520544123023,-0.010590500756656466,-0.1638215395337799,-0.21147626612757592,-0.1187140020925279,-0.16563698593079265,-0.1727204861679134,-0.04463311289460703
-0.0012133238192280277,-0.11806298951709564,-0.019228012629452607,-0.05740414190587833,-0.12312732832880854,-0.06391801658161049,-0.15874831107859594,0.021314021189253175,0.06892991127946979
-0.000636176406388758,-0.04596379583808635,-0.015056094150607654,0.05977454531383063,0.017487438589135228,0.01621892584729353,-0.062317477293538696,0.1627078974777679,0.11944545820076084
0.0001855055665827119,0.03750541784516174,-0.0031235533885713104,0.11841765973270832,0.11883599586724346,0.07045099676175597,0.04975691252072108,0.18138954822241893,0.09093617753807241
0.0007301744571710278,0.08213919200767962,0.008120792152894213,0.09703364348022604,0.13092921403554011,0.07300119213418715,0.10997951921100033,0.0921641821228574,0.01613088784576573
0.0007430243532353598,0.07039385002649783,0.012372571688426558,0.02444266950488846,0.06537667694840014,0.033115294361761055,0.09459941969911283,-0.03137490321433992,-0.05241856478460793
0.00032700282577793037,0.020701979980504125,0.008643981715011092,-0.04711417762216209,-0.024067840560023996,-0.017502599966221142,0.02815004646336178,-0.11123609098720592,-0.07664669561098221
-0.00019023894286764086,-0.03054992910912644,0.0007303385048262811,-0.07679345464988285,-0.08110854515941494,-0.04756208973645564,-0.04063772060852954,-0.11067711911039267,-0.05184214316313021
-0.0004908998517890753,-0.05362617233384668,-0.0059586777989359034,-0.05624522247495,-0.07974455433459308,-0.04407461588828228,-0.07181135955946726,-0.04672667605882598,-0.0024297886036180986
-0.00044740183273864426,-0.0411330620369184,-0.007838683982270942,-0.007683301121387298,-0.03289791920578187,-0.0160117104893436,-0.055298531360389716,0.03074740780479089,0.03810997457913741
-0.00015617759886324113,-0.0076284015595179805,-0.004829488402506542,0.0352036265364538,0.02309130358749073,0.015409965760412939,-0.010483832802475945,0.07447481122678601,0.04834865857367601
0.0001641710586593884,0.023292524264538206,0.0003261658095984527,0.04897654523704171,0.054189139534323166,0.031455412178671,0.031033114325603225,0.06637311504291622,0.028707270088091846
0.000323727627124141,0.03441903493567025,0.004223215478917209,0.03177702701277765,0.047721972036780996,0.026110818562682794,0.04611089222440468,0.02186316964224332,-0.003328440519037517
0.0002643245013838701,0.02347844162733371,0.004886474021179561,-8.73550075341762e-5,0.015210460852497611,0.006890652445767274,0.03159104304232679,-0.02594271388355198,-0.026793845702318703
6.556116197939197e-5,0.0013365876051729365,0.002607338434704274,-0.025279238259943,-0.01927195470012759,-0.01228866357201125,0.0019586406826721937,-0.04892227053750337,-0.03000247571674178
-0.000129515849644234,-0.016969839934728937,-0.000694502823354187,-0.03072575032794627,-0.03552517082333126,-0.020427625059790896,-0.02263815291964431,-0.0390472605708544,-0.015324321926875639
-0.00020970806074265615,-0.021731147816298375,-0.0029113812706309757,-0.017405005637916596,-0.02801072674248215,-0.01515032138168835,-0.029129232110007532,-0.008814798691529749,0.0050973639978374565
-0.00015287089452908703,-0.013030377154836462,-0.0029964712896196864,0.0031361945337983576,-0.00598247695257196,-0.002274937710915811,-0.017552911477339152,0.020191869808840218,0.018347752468748584
-2.0111496622335728e-5,0.0013401633933548714,-0.0013440999566256295,0.017607186331646728,0.014899692527520892,0.009229262330756063,0.001690922748621637,0.031579762696867644,0.018313053492431744
9.659125168735551e-5,0.011954020324573588,0.0007361793127594381,0.01896438545352866,0.022889278535319982,0.013044800433227982,0.015963704504909425,0.022475782074206595,0.007775257663673843
0.00013359581870621195,0.013500566463930644,0.001961468874807788,0.009155153366862127,0.01608119487337644,0.00858036511201103,0.018107323753230715,0.002365040754353836,-0.005034098346743397
8.62330511737782e-5,0.006977263389464372,0.0018062878715085333,-0.0038691821183879623,0.0014591404079957767,0.00011963202903421153,0.00941306539549373,-0.014922146012932073,-0.01229118818588633
