x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4587319273329361,-3.1198843310874054,0.3737637800439403,0.33479610006099836,-0.62934385599863,0.019397916967531605,0.9177254825172805,0.13150748470536455,-0.19562441221655041
-0.20857548913914076,-20.997515703455864,-3.2580667726112003,-0.390526186586608,0.09976874382410189,-0.1658184665020056,0.23039821096456306,-0.6799209635439623,-0.30685638060929005
-0.17143973302748738,-9.298613393263299,-3.0443044691198144,-0.2799121118434535,0.1542388689661566,0.07175652754887285,-0.19424730069818222,-0.4849056256994073,0.1832343553179912
-0.03326477290471616,-2.7032977756684633,-0.962171922982478,0.07985349431476926,0.24602543770407564,0.3197220279266924,-0.18446317451389196,-0.057232828928406324,0.45443517297928043
-0.014925506661340597,-1.580130110085255,-0.40217264893550936,0.1973743310873502,0.2698698493371398,0.4219257105262473,-0.05331340824171009,0.11794787338527504,0.26721385634473477
-0.013016074519841953,-0.856141956561441,-0.2642395742458369,0.09092577734156042,0.19080736348153632,0.2932447444940463,-0.010914109240005123,0.11632188667925081,-0.02815027954390664
-0.006008421503276842,-0.28428500472620155,-0.11912330883761411,-0.006281042463493462,-0.010381757834862091,0.04756924927485284,-0.05867541307177716,0.08957638112189252,-0.19678863933868498
-0.001242736167759039,-0.06668424682614456,-0.03150337620176697,-0.03643312877573282,-0.16589933985922092,-0.14383428725080455,-0.08024975121258843,0.0528550110738212,-0.1930396817142584
0.0004846790391678215,-0.049552209397470445,-0.00341025215587836,-0.032738537964671285,-0.174975721179124,-0.1895464553869344,-0.042509641744583854,0.0006168897935620745,-0.08650683797782668
0.0003557518976288491,-0.08388517794648157,-0.004255687516631889,-0.01815962176466444,-0.07926500382912283,-0.11416539265752913,0.009593882750236708,-0.04037900639618295,0.027766239050264225
-0.0003862164334611023,-0.09244800047807575,-0.011792561207430267,-0.0008858674518853984,0.02726948935652428,-0.0020174786143067522,0.03602764618868201,-0.04716399964620485,0.08720242080217125
-0.000830381508605706,-0.06155807579687417,-0.014421797932914595,0.011905468227663958,0.08110459678230514,0.07280990139860549,0.031351645158142497,-0.024944087110850763,0.0797903187544311
-0.0007387313345919591,-0.015183268387623223,-0.010311999799969595,0.014847284883215616,0.07219713371193506,0.0828548973678204,0.010877417474649076,0.004004320403529411,0.03229854810299498
-0.00032758124584136676,0.01926155722138766,-0.0031677209376098866,0.008897073439590173,0.027654271963557252,0.04501169279111004,-0.008147875084118484,0.020927959898793255,-0.016392692310119736
8.834714498910561e-5,0.029493274262075327,0.002641994761407395,9.77027923698348e-6,-0.01636600836507249,-0.004052912094250284,-0.016175665744803055,0.020631450156519068,-0.039774934160295004
0.00030184312582057975,0.019560623699050303,0.004791615691625997,-0.005923982705542004,-0.03657539559885687,-0.0342065370284283,-0.01285675672758644,0.00929246909514335,-0.03383175112997189
0.0002765504311952363,0.0021598430351507333,0.0035313633648953,-0.006620877225981036,-0.030286716755038252,-0.035703507239663396,-0.003835595066366177,-0.0031420605301533387,-0.01170202022781675
0.00010959453323622526,-0.01067167439869345,0.0007507696832357872,-0.003490170293619354,-0.009871210440012388,-0.017489918823463225,0.004163570627308069,-0.009626009171452458,0.009199297691689897
-6.0795127568195987e-5,-0.013515003283299503,-0.0015180245381267185,0.0004546648519291318,0.008910439608959275,0.003934782286496463,0.0072115550816759105,-0.008725770043781476,0.018036782195061187
-0.00014136867602382202,-0.008178550700650261,-0.0022146725449960995,0.0028061031428951552,0.01651278688166197,0.01595271335745347,0.005347199790517457,-0.003444769154701091,0.01416051691892105
