x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.033241625901046436,0.036017014072690486,0.03884125389554623,0.04170552663203374,0.04460294688716788,0.04752890580975335,0.050481371151273054,0.05346114742105385,0.05647210280373419,0.05952137260056958,0.0626195517110447,0.06578089113657502,0.06902351576929722,0.07236968297985104,0.07584610394089847,0.07948435246592346,0.08332138970447801,0.08740023767633827,0.09177084078756292,0.09649116269872904,0.10162857690611107,0.10726162405330011,0.11348222850760493,0.12039849270968239,0.12813822239975212,0.13685338199426167,0.1467257412003496,0.1579740570468538,0.17086324773725242,0.18571616711496722,0.2029287966351716,0.22298995766513413,0.2465070422941904,0.27423981112110324,0.30714507764230964,0.34643618714171254,0.3936627449043297,0.45081826379047657,0.5204865976729783,0.6060426758373119,0.7119298684123694,0.8440463866420266,1.0102881394040555,1.2213180509429051,1.491210561941878,1.8303931786286336,2.2397362582378184,2.7089724354146516,3.2112612834536187,3.6992884054143507,4.106803020996053,4.384856017492481,4.532536957954778,4.568768841568604,4.5234114584055725,4.430771381553233,4.324860005382946,4.224420836783768,4.116387518126887,3.9847438367145926,3.8159332107376294,3.5999664063695067,3.331766686619148,3.014586124164336,2.6709389615979546,2.326094880665257,1.9987825444537244,1.7010841447378249,1.4393142893099635,1.2152764848714377,1.0260116307481013,0.8662225259314064,0.7313186731459235,0.6174244904527748,0.521267971691464,0.44008668673326024,0.3715484210767793,0.31368417488239014,0.26483159660988664,0.22358722619410998,0.18876617577779561,0.15936808969059207,0.13454840575636762,0.11359409230999135,0.09590316388509242,0.08096738708974152,0.06835767983624455,0.057711784467187645,0.04872386064544497,0.04113569902775228,0.03472930330408892,0.029320627496172792,0.02475428859720619,0.020899102655076454,0.017644316057489912,0.014896423749608926,0.012576482976437948,0.010617845377873735,0.008964242282969777,0.007568168196839484,0.00638951604024219
0.028413010199369607,0.030644766503775418,0.03296410978701826,0.03537375378538775,0.03787777870880156,0.04048183672927553,0.043193367427834604,0.0460218277159725,0.048978942077913354,0.052078980443652875,0.055339072647479164,0.05877957031913862,0.062424469283327906,0.06630190822206028,0.07044476263066853,0.07489135715968841,0.07968632452169669,0.08488164556327159,0.09053791325600703,0.09672587376478278,0.10352831108294766,0.1110423588719183,0.11938234528315395,0.12868330523625346,0.13910533196674116,0.15083898844569757,0.16411206329748876,0.17919804023754218,0.1964267618241166,0.21619791706588168,0.23899818137690318,0.26542310484227416,0.29620520626418956,0.3322502217297475,0.3746841278010374,0.4249144821650104,0.4847109002907613,0.5563112609943538,0.6425627169718273,0.7471100834891367,0.8746491354953447,1.0312694166033334,1.2249213246181019,1.466056937414198,1.7680414259904236,2.1395530015523767,2.578777190426906,3.0725398727495605,3.591757026572373,4.088602280413693,4.4986931082905395,4.774113094945295,4.910559899694545,4.922204023992395,4.834335763599298,4.67757677675612,4.482987478034251,4.270359085719828,4.037371856017476,3.7804737744322807,3.498504743455852,3.1928837021734897,2.8676342911782027,2.5303509251532184,2.19697941807715,1.8824535855211846,1.5964032430101613,1.343841168312537,1.1261786167569172,0.9422507343352257,0.7883030120786965,0.6595077257124876,0.5517553955902386,0.46160796105011614,0.38618908198786506,0.3230923632845184,0.2703045737995652,0.22614141007295552,0.1891937551441716,0.15828271776498246,0.1324220174390936,0.11078651510568815,0.09268588537331458,0.07754259026236054,0.06487345166287324,0.05427423453892539,0.045406748974821214,0.0379880595272832,0.03178145758571331,0.026588908695035177,0.02224473385735212,0.018610323201298767,0.015569713347787653,0.013025887358869696,0.010897679211934307,0.009117184030104352,0.007627591436877655,0.006381372903719206,0.00533876525418503,0.004466501937644407,0.0037367515912678164
0.025037876127240278,0.027447906974236026,0.0299667370204019,0.03259257014091854,0.03532459096501922,0.03816326361248663,0.04111063238191009,0.04417062495469467,0.04734936064233993,0.050655468298654645,0.05410042073669465,0.05769889485232864,0.061469169212572235,0.06543357370021102,0.06961900903906883,0.07405755782288272,0.07878721325486406,0.08385275746020017,0.08930682832883542,0.09521122285827652,0.10163849651646477,0.10867393304498066,0.11641797844396803,0.12498925804373515,0.13452832847538432,0.14520235956280497,0.15721099813684333,0.17079374124051594,0.1862392466213727,0.20389714270897755,0.22419308080768105,0.24764801622145063,0.2749030366177945,0.3067515091953248,0.34418094148543277,0.38842781292629724,0.4410498349132318,0.5040217793869972,0.5798633892164974,0.671811254227666,0.7840513574759264,0.9220359407512366,1.0929184156479468,1.3061547808810683,1.573941955820709,1.9049462529936227,2.2995628991501835,2.7492147932981252,3.2322513418309047,3.7107945553699717,4.131172040887037,4.449785591899664,4.656408805865288,4.7554846051305955,4.761629165463618,4.695900866317745,4.582135095716358,4.4363759314695805,4.255918267648424,4.037233230184104,3.779385176988399,3.4843868150958235,3.157334479801017,2.8075573618872833,2.4540972594487362,2.1152077145666066,1.8032569794881508,1.5252843007402024,1.2840377346106435,1.0790992850405823,0.9067979069007857,0.76200814453206,0.6403371775721616,0.5380935937802575,0.4521753941652447,0.3799758805008027,0.3193045699200451,0.26832073719376376,0.22547756841135388,0.18947523172606426,0.15922144136373412,0.13379831843455486,0.11243454312800942,0.09448195340801366,0.07939588022900257,0.06671862265713338,0.056065561543316815,0.04711349044660419,0.039590809776288746,0.03326928664983377,0.027957130466467667,0.023493174114179557,0.019741984271996416,0.016589752457524188,0.013940842157002621,0.011714887280208702,0.009844353909355414,0.008272491367148247,0.006951610440834223,0.005841636524762458,0.004908893784811068
0.026609015481985014,0.02932608350314133,0.03214854548569915,0.03506754776590319,0.03807510222203413,0.04116453145053608,0.04433089488157711,0.04757139081023723,0.05088573285180028,0.054276502950736695,0.057749486661646345,0.06131399990746477,0.06498321979331959,0.06877453535954396,0.07270993750211116,0.07681647084106223,0.0811267743091543,0.0856797419657421,0.09052134139710713,0.09570563452742949,0.1012960553470314,0.1073670117537571,0.11400589542367319,0.12131560573035191,0.12941772302202706,0.13845650547819868,0.1486039356171966,0.1600661118633436,0.1730913736944041,0.18798067452371472,0.20510088687189576,0.22490195680266162,0.24793914349680576,0.27490202012656484,0.30665252401928084,0.3442752000040146,0.3891439864791428,0.4430116041432636,0.5081300516156277,0.5874142315568067,0.684665837521383,0.8048821004617719,0.9546850064675027,1.1429229720552008,1.3811599385199294,1.6781175910479615,2.035391575270549,2.446690401979149,2.893835397570301,3.343418099725026,3.746607135130365,4.06351109767801,4.285779701903299,4.418603659382472,4.476398841019246,4.479429806277159,4.450671615775951,4.403697047861116,4.328229316337157,4.211769716479951,4.044278744377194,3.8194447588836122,3.535921830187312,3.200294622313532,2.836994019095756,2.472490841189764,2.1264171589844145,1.8114628945985967,1.5342894797310007,1.2968346636375103,1.0960240942985988,0.9263083791372507,0.7828725825676199,0.6616473458946049,0.559193437192012,0.4726041782512142,0.39942298039490665,0.33757364959805064,0.2853014836309117,0.24112349011517586,0.2037863131498413,0.17223067486028998,0.14556132305617533,0.1230216323953417,0.10397213847372018,0.08787239584058538,0.0742656452402988,0.062765855081085,0.05304676948961645,0.0448326522382153,0.03789046394439138,0.032023250605223944,0.027064555895383015,0.022873698702367853,0.019331781919834146,0.016338319266107102,0.013808384428719884,0.011670201654514776,0.009863109428918576,0.008335839472764207,0.007045062230776909
0.030721061917616865,0.03332618415045935,0.03600281124836714,0.03874593032553709,0.04155200901505846,0.044419289917163346,0.04734806626039782,0.05034094103379559,0.05340307422533948,0.05654242510265497,0.05976999869574917,0.06310010782567556,0.06655066423934444,0.07014351476691022,0.07390484106026102,0.07786564458585196,0.0820623423663792,0.08653750378648482,0.09134076496461242,0.09652996521231452,0.10217256055244518,0.1083473829273237,0.11514683162352883,0.12267960693527859,0.13107412701446666,0.14048280968704102,0.15108745512160668,0.16310603723013845,0.17680130791900345,0.19249174759965476,0.21056556999007245,0.23149872640640318,0.2558781787448125,0.2844321556581647,0.3180697222819573,0.35793285105773076,0.4054653822155551,0.46250495665726665,0.5314064105179992,0.615208563599625,0.7178612957114313,0.8445370098081759,1.0020611236746289,1.1995117818745697,1.4486777191562084,1.7580634224632241,2.1282719201957696,2.5512079964160286,3.0059873708006286,3.4557898431506993,3.848360214831785,4.143015680034551,4.3345019664647015,4.432378870611158,4.455565878998363,4.428232985232035,4.376324575553715,4.314701134957563,4.232065676229284,4.114579208944941,3.95076017879288,3.7327506812158187,3.4576516547757636,3.130723476202849,2.775800981676457,2.419116891108809,2.080167299730946,1.7715790134740894,1.5000012057714027,1.2673951145850006,1.0707551409243479,0.9046244210838208,0.7642693571518022,0.6456907824591065,0.5455100124730552,0.4608725752209407,0.3893668782133913,0.3289554944269842,0.27791710946301007,0.23479747577044544,0.19836797646137916,0.1675906180688819,0.14158845477852702,0.11962060142490352,0.10106112329312399,0.08538120122794932,0.07213406387719785,0.06094225774064614,0.051486892307219013,0.043498553839877226,0.03674962891274368,0.031047818973380825,0.02623066113926256,0.02216089910833106,0.018722572286008193,0.015817711695326624,0.013363548526045892,0.011290155785349573,0.009538455853175878,0.008058537171032332,0.006808232101350827
0.030691047428920187,0.03302093480880376,0.035419701893733994,0.037887513326500054,0.0404259973611866,0.043038448139443006,0.0457300272726442,0.048507969135088896,0.051381795702655816,0.05436354824680037,0.05746804475667928,0.060713173675371296,0.06412023648419247,0.06771435396107628,0.07152495371437072,0.07558636002794071,0.07993851136848605,0.0846278363835839,0.08970832621923695,0.0952428499743874,0.10130477169310885,0.10797994226883868,0.11536915905178897,0.12359121121132699,0.1327866618857164,0.14312256137846602,0.15479834255466668,0.16805322480811363,0.18317555288306236,0.20051463020973445,0.22049578537623027,0.24363965177840863,0.2705869679564236,0.30213065283555396,0.33925752301708495,0.3832028653020012,0.43552225261153055,0.4981866335772055,0.5737090358514156,0.6653144936295627,0.7771694719617344,0.9146937525784851,1.0849874206101364,1.2974196801208402,1.564039911021554,1.8931381278726824,2.284348295084589,2.727903986746875,3.200543766717596,3.662583906937022,4.058946057657228,4.347380696716147,4.522720388754645,4.595327779673477,4.585270445002715,4.517853452383882,4.419793364778487,4.3070338169837585,4.171503197564989,4.003358289050715,3.795364717562015,3.543719561089441,3.2487893027557346,2.9172762054223647,2.5701477543126607,2.2292344844729146,1.910143074113098,1.6224969579922215,1.370897850829505,1.1561121571886346,0.9748919286671869,0.8220779157721079,0.6932174528556633,0.584555828254252,0.4929268802139666,0.41566074187150454,0.35050604718122275,0.29556433103943275,0.24923471216923232,0.21016724694629196,0.17722359499824292,0.14944385045937994,0.12601857241608821,0.10626519957142921,0.08960816190387223,0.07556210981745944,0.06371777211757619,0.05373003074471158,0.04530786479007027,0.03820587078367415,0.03221711217472144,0.027167089653721752,0.02290865662479995,0.019317731676167783,0.016289683119543267,0.013736280251914795,0.011583122506095425,0.009767471581144525,0.008236423385685622,0.006945366528552508,0.005856682440556938
0.02660878939330703,0.029023614845899944,0.031531520042390765,0.034130007973068296,0.036817729918489424,0.03959476949281436,0.042462922607187134,0.04542597475760144,0.04848997903880865,0.0516635403464748,0.05495811335430686,0.05838832407042143,0.06197232714684076,0.0657322137294557,0.06969448762214857,0.07389063106928698,0.07835778575673963,0.08313957997745,0.08828713966696096,0.09386032965579942,0.09992928261661423,0.10657628759855677,0.1138981287872094,0.12200898959736119,0.13104406926250317,0.1411641012417779,0.15256101843134737,0.1654650839940162,0.18015390499257797,0.19696387774103075,0.21630479110633602,0.23867855398302631,0.2647033398143594,0.2951448882461361,0.33095731996886,0.37333667448644603,0.4237915712434878,0.48423706619068646,0.5571201385488611,0.6455886049932834,0.7537200777199067,0.886834540268807,1.051924234168036,1.2582493799121734,1.5177783888502359,1.8390484697682596,2.222485305630904,2.659661318437812,3.129221434820622,3.593764223250219,4.000336652993066,4.306792041213868,4.505273484158544,4.60264302114392,4.61552684295945,4.5663805745414034,4.479875303477089,4.371372105792891,4.234338948249107,4.060761223736063,3.8452207639426215,3.585626884847062,3.2838015488955823,2.9473636884321937,2.5970187424828732,2.2539628468053747,1.9332904198988414,1.644275114581112,1.3913207783800485,1.1751131840656817,0.9924187632369671,0.838127777800288,0.7078243559495437,0.5977791598678764,0.5048426505371862,0.4263549466290242,0.3600696976010517,0.30408979221559923,0.25681306243154467,0.21688642869244323,0.18316717423009218,0.15469024003808446,0.13064060448397188,0.11032995705311263,0.09317699861711162,0.0786908044123841,0.06645677357041316,0.05612476306944591,0.04739906649641846,0.04002995080713274,0.033806508863260955,0.02855062318283184,0.024111868144240767,0.02036320474275501,0.017197344681664756,0.014523679736864933,0.012265688512012861,0.010358746364521504,0.00874827582156482,0.007388184550236441,0.006239546175921627
0.023006578632542064,0.02567411673020035,0.028476494787657874,0.03140439116710082,0.03444866039891529,0.037600852667958415,0.04085373119767053,0.0442017762852938,0.04764166839439411,0.0511727468193351,0.05479744478627305,0.05852170627835814,0.06235539426094561,0.06631270429753312,0.07041260182755128,0.07467930574181704,0.07914284554090169,0.08383972458482765,0.08881372812336229,0.09411692243196577,0.09981090110517787,0.10596834719355117,0.11267499647179897,0.12003210908542285,0.12815958599153907,0.13719990547759417,0.14732310699795456,0.15873311926284997,0.17167582338139464,0.18644936886706254,0.20341743304182658,0.2230263505971484,0.24582736505793282,0.2725057038264758,0.30391880550034317,0.3411469079439454,0.38556044879116413,0.438910499616451,0.5034509927488094,0.5821051672731792,0.6786940034019561,0.7982522608921204,0.9474693580032124,1.1353096871281316,1.3735290027176776,1.671104973693523,2.029911671668286,2.4439101245067105,2.8950440157085717,3.3497633901918507,3.7587156343737447,4.081151253284,4.307803552044379,4.443072079047183,4.500796603409312,4.500888612054786,4.46612965792752,4.410359147071282,4.324600437668287,4.197891421399321,4.021734320300583,3.791196512137452,3.5059340174706697,3.1727986418123226,2.8149380100153554,2.4571751822608072,2.1178764047356053,1.8089166515784418,1.536548243651742,1.3026083841020821,1.104184407229706,0.9359859955220968,0.7934089433588973,0.6725503954263172,0.5701020112946823,0.48325940404245843,0.40964537393073136,0.3472448357530674,0.2943496585843635,0.249511907990891,0.21150421076983048,0.17928615725627806,0.1519758215059989,0.1288256197571796,0.10920184632899874,0.09256732677971578,0.07846671347778532,0.06651402107200141,0.05638206066090885,0.04779348343605942,0.04051318863087588,0.034341887952920834,0.02911065033454691,0.02467627767180402,0.02091738496866708,0.01773107758579666,0.01503013463798073,0.012740621439544526,0.010799865641628699,0.009154741660811948,0.0077602164376154945
0.021594479793654715,0.024448071027433516,0.027469829583351684,0.03064550682955871,0.03395995376611703,0.03739786188893777,0.04094452336677274,0.044586583155093715,0.04831276037453679,0.05211452237251578,0.055986701849589655,0.05992805478492593,0.06394176423523867,0.0680359021208011,0.07222386769895832,0.07652482755249326,0.08096418772439884,0.08557413439020159,0.09039428558911926,0.09547250359091426,0.10086592616435165,0.1066422862257711,0.11288160420848577,0.11967835744946002,0.1271442578273272,0.13541180532084868,0.14463883449632947,0.15501433785458393,0.16676594096881633,0.18016952853089732,0.1955616906634885,0.21335589347437467,0.2340636031092332,0.25832204646775725,0.2869309295360447,0.32090133695760914,0.36152132368841156,0.4104445595639659,0.4698110678870771,0.5424130147576542,0.6319242753136736,0.7432210792293978,0.8828339022478904,1.0595902483292408,1.2851844040686855,1.5688589576684877,1.9132015794671342,2.31325764004105,2.752338192669091,3.198321934957751,3.6030121041554306,3.9263364537364343,4.1594881165490865,4.30722117962652,4.38362803182396,4.408834318450754,4.405938964751572,4.388466749642503,4.3448421698484525,4.260664002812761,4.1236129060554925,3.924922146856195,3.660934750020261,3.336647838405267,2.977033003351035,2.610232742253678,2.257707693954901,1.9338361681125686,1.646666760601507,1.3991639232374404,1.1887447629881287,1.0099703744947803,0.8580817254606171,0.7290354907071339,0.6193964175443631,0.526245878228321,0.4471041751423467,0.37986453044101004,0.32273700293947954,0.2742008392977157,0.2329639910725415,0.19792871996836114,0.16816237568713038,0.14287256847444804,0.12138607544688748,0.10313091918014095,0.08762114148417745,0.0744438670383598,0.06324831251628629,0.053736448619689466,0.04565506644170112,0.0387890369634961,0.03295558424992634,0.027999419894752263,0.023788609192822985,0.02021105899536595,0.01717153375395328,0.01458912031926498,0.012395074006769435,0.010530988590889346,0.008947241512303493
