x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.250373910320382,0.046844368012563045,-0.4758927586174029,2.511329306024295,-2.277687928953959,0.3492939110544484
-0.005584744283809064,-0.22149896850381276,0.0003199515124635612,-0.2595437819335141,-0.2967315799467097,0.3055146635368372,-1.193566353861852,-3.0914933910072566,-0.7388954708889238
-0.008425071498306092,-0.9877015980872219,-0.26041452039018254,1.0871118637987713,-0.6315208316101474,0.4976805225646874,-1.533616632063125,-0.8620542726172625,-1.409027571376226
-0.015185180794658146,-0.2340808409878426,-0.11936234766612391,1.344256713956179,-0.65258870038037,-0.24391380652915076,-0.05213442413290045,1.5939666536131172,-1.267465793680551
0.00678418817393051,1.2079137023471094,0.1843457815875819,-0.08060252248667944,-0.03223903583623185,-0.8793074921196209,1.4311086919912681,1.8823476085724185,-0.3519138594848216
0.02004890481683438,1.1538603595667016,0.2770153515592234,-1.7266163026764036,0.6398394312166249,-0.6564717316007269,1.3055573023212899,-0.2710215843496976,0.47169563015416544
0.006143928836515266,-0.3654988825396144,0.01734927320710932,-1.8128757653757825,0.6432471518547119,0.2221866064908715,-0.3403570981966779,-2.57269856528603,0.3861149543526507
-0.018537795796567256,-1.5900647531162655,-0.30176537427214045,-0.17076684104975356,-0.04444402058349214,0.842165185916878,-1.77439458374307,-2.5059921237002682,-0.48354986830218805
-0.025463783672622642,-1.1562549448765376,-0.3256196364700767,1.51973124879971,-0.7048621272087305,0.538923548993899,-1.4381589350487547,-0.02669267028058107,-1.1748012680460425
-0.006726282718230177,0.4836788879663039,-0.019645133351962232,1.4744368257825815,-0.6287807018517149,-0.3828822337618078,0.3722146741498154,2.317179207153892,-0.8955767895628343
0.018011127211433126,1.5979120472547965,0.29690920954926436,-0.2854711759132966,0.12316440249038565,-0.9483727773670588,1.7694739332247984,2.0434445617572763,0.12164351502185353
0.02262693720435531,0.9926729267894491,0.2880019621127366,-1.9036724971599566,0.7642976097844033,-0.5374146928914486,1.2536368378778182,-0.6002982324340026,0.8409225340251852
0.0019657268371089283,-0.7212651088670674,-0.04279611008927381,-1.6253341811732993,0.6044071775008849,0.4409004163461137,-0.6688975426451234,-2.8234006321383944,0.511315858396537
-0.022351167658557776,-1.7359547198936953,-0.34815064227643044,0.31955408294284215,-0.2079498222471601,0.9572868206754314,-1.970824492728758,-2.2099602364479605,-0.5194996319568805
-0.024264071872881956,-0.9421721430425596,-0.2987476540096934,1.906297363163668,-0.8207760832906148,0.44765569605524297,-1.233139299354052,0.6818219103415513,-1.1459677197784415
-0.000974268879041329,0.8644097960519704,0.0639179793964804,1.4344515805870035,-0.5715969800605125,-0.5689813841539658,0.8169304614289613,2.8334475272767143,-0.6673437050715761
0.023393917124572797,1.7799464750536076,0.36138579108731916,-0.6402748405593326,0.2971757396444597,-1.0157331151801785,2.024172210121272,1.9311994056330022,0.4502161774556549
0.022852664500099547,0.8002274450139102,0.2740491452835921,-2.132617375137293,0.872188315846004,-0.3959617003740243,1.0744578200651322,-1.1337952888190919,1.04029194466394
-0.0026532725767462904,-1.0770385619221607,-0.11462533541621804,-1.4201374834502072,0.5288203294174385,0.6579274742809886,-1.072797607538845,-3.128786089455942,0.4665716976723916
-0.02643749419850321,-1.863920087459483,-0.3959653707895324,0.8020857847702303,-0.39115886942886247,1.0300237887383472,-2.1478327779893864,-1.8768340704294255,-0.679798961663187
-0.02290411040221957,-0.6844508135454872,-0.2647515130257391,2.200321589200505,-0.9182622047588422,0.3030594703588727,-0.965560041684403,1.3802022945660626,-1.178458288260979
0.004989579867251359,1.2547711869067528,0.15072593805829923,1.256573501957933,-0.47636072082413217,-0.7744233322390252,1.2734477150015293,3.215102840155502,-0.4695247792235438
0.02808716328736827,1.898245351406737,0.41378287934425584,-1.081177860531174,0.48864035332793254,-1.0569720763589527,2.2015283170461237,1.625989091143042,0.7276810750262795
0.02153325964096945,0.5202679462891774,0.23854420880127944,-2.3444147073401167,0.957490041887967,-0.21845820213748365,0.7880755774230235,-1.777413223256934,1.1491467017907186
-0.008464784460081462,-1.4593171874778215,-0.1993631339221925,-1.1461057283115141,0.4135535531335747,0.8750230836854584,-1.5177296352026992,-3.395664387213334,0.3253848730427456
-0.03040143825018987,-1.9354807425216802,-0.4378414797570621,1.3019774895409257,-0.5891515554500966,1.0593134425019683,-2.2691578337866054,-1.4402285786273676,-0.8926143268625263
-0.020514554069376082,-0.35439647606842595,-0.21536663913290363,2.4137505169459184,-0.9891197846260673,0.11132460384157374,-0.6155875186640245,2.098099759915685,-1.2075883950359108
