x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4963389568693567,3.4604489894978085,-0.5306178503142566,-1.4179041120956604,-0.9893599820737292,0.5342128085688969,0.048270793241791,1.1701759414196613,-0.6259677449949168
-0.07838146076440174,-15.05656684575546,-1.4213755752186819,-0.04708850522216174,-0.2626679362170815,-0.29543090475408174,-0.33787996357040945,0.5656525628352793,0.8903262734088664
-0.12440634503487595,-3.282788073132697,-0.6652312745495993,0.03699068064874055,0.03301936580014707,-0.047156492013513115,-0.48015876885812564,-0.1215519869641604,0.7881885101888464
-0.002089044331048858,3.5881166965779028,0.3238942990855104,0.3044461456074982,0.14975966800987403,0.3809680489952004,-0.23091239213636164,0.1758426972952552,0.5814394329218957
0.03824841295769992,1.5316338372689533,0.23406850974088433,0.3664733046824357,-0.14852889812536907,0.1661091682780107,-0.11051586615819531,0.2797446067935346,0.15018319214509493
0.007155339144173605,-0.8294250221366023,-0.058017362261566854,0.10535113445339538,-0.22590598921671856,-0.19959337261323357,-0.0599871723040242,0.28133435289358694,-0.06722573678830326
-0.010351834447844491,-0.5898337602935566,-0.06894680893264002,-0.13140370188949074,-0.09350681971473125,-0.3094615391150486,-0.07560836418075868,0.10349697291791901,0.015801325252040845
-0.004640836284931612,0.12068754637980754,0.015091814324340666,-0.11726264652763821,0.05858274050218026,-0.11577519543014804,-0.09369331864134685,-0.03220030092353816,0.17947574683297243
0.0018987058973459936,0.15794353884690196,0.023798879121724462,0.04247583200282939,0.08030456924294371,0.10263431363335797,-0.07822394366795925,-0.034001457681963054,0.20147904054194407
0.0018623149132993583,-0.03636591690628693,-0.00583298318462318,0.1325196327415961,0.0040921980923609835,0.1349589236522731,-0.03586089280784399,0.04122364891558385,0.08272386692835539
9.174392236612241e-5,-0.06002138361861972,-0.012335668743824602,0.08168473116272486,-0.06069619925574553,0.015213272387942588,-0.0027562611574158554,0.08335745519546446,-0.03348221268838446
-0.00045182613779396255,0.004877801555700643,0.00032282044258231387,-0.019167128159195093,-0.05410553922423433,-0.08964631147147623,0.0006385788041347611,0.05450928194665524,-0.04875409825312776
-0.00030141986752855353,0.020420004132883838,0.007283685451519689,-0.06049230155284935,-0.0038237966404068833,-0.08200609104645463,-0.0137422082262387,-0.0009992672555232795,0.010051409864711081
-0.00013687027627188797,-0.004029091917760453,0.0033906568771589255,-0.02469327758257622,0.030022982103696458,-0.003396691276888509,-0.022045090704476585,-0.026160448665196644,0.056744772234175234
2.740409101006883e-5,-0.015690034125062736,-0.002309342352823339,0.027530467320202385,0.021724607017976197,0.04993332138689911,-0.01496148235378431,-0.009997895980541408,0.046223705410129774
0.00015581948898710715,-0.006291514585435322,-0.00341319117835469,0.040006062372992604,-0.006622504011863095,0.03620122262651979,-0.001827493840527317,0.016559258588741542,0.0035416004764680146
0.00011736629012294708,0.004456695938682359,-0.0008315128951829511,0.012704743408071513,-0.021111940285465713,-0.009443242873903008,0.004535984473596837,0.02322544704805399,-0.022748841392110326
-3.49005546904816e-5,0.005316894644083961,0.0015911967189705465,-0.016324081220685942,-0.011935876373056653,-0.03283243322379919,0.001411613825303443,0.00877901546799349,-0.014536112867102137
-0.00011830563951567575,5.421130285652722e-5,0.0016993585440912228,-0.019342427126089082,0.004935368206358185,-0.018397328679541653,-0.004321433257721679,-0.00716248402775555,0.008125487744790322
-6.316517376894942e-5,-0.003710233099581301,0.00020021412368936609,-0.0020921333737668997,0.011180358046834045,0.008313655302571013,-0.005733612167096852,-0.00955779248103183,0.018139585403558117
