x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43848107133927233,10.07717656891054,1.0405746477604236,0.5261222212468744,0.8023036439132384,0.36145010067090155,1.1174693706526226,2.3062042118745874,-0.1167906403642098
0.04731819412569481,4.664631899405688,-0.327932365392403,-0.2589434981816856,1.598875234828709,0.6852229069684856,0.8665489867822648,-0.7045403255753862,0.30336738827834725
0.008674352750262898,3.803035872443527,0.9032157098774773,0.2919312122594339,0.9157352600482042,0.9615864285142008,0.24838983728259487,-1.1202351562973654,-0.22712653876581948
0.05915086503803665,0.8450887678482418,0.04620102926520615,0.37511516068346695,0.24821547113364106,0.6232587735339623,-0.0260135209453308,-0.5040664622908211,-0.4815348599854791
-0.007741370015973166,0.37761516387280936,-0.11263352146063946,0.07386479820556291,0.043784987683269244,0.2352253955731777,-0.009073419265875007,-0.050090860953814396,-0.3714035934241899
-0.0025521785382104857,0.4443810082512467,0.14609644098809912,-0.13999532504024512,0.003372484164300904,0.03366553214785251,-0.016646149195387993,-0.019536754344312016,-0.20368520443250818
0.009679847119190696,-0.0025192215683323624,-0.026338877314473062,-0.16444115419023686,-0.05523752900253948,-0.03804558955586057,-0.06671438394846171,-0.052688235291626286,-0.11769312961224154
-0.0033385461533424225,-0.005129818294906098,-0.03260038083558938,-0.13075903121327095,-0.09661888333029482,-0.07691453937820183,-0.07645584590025699,0.0032130363245113105,-0.06820082700140402
-0.000894708399956419,0.024055394105571132,0.023218879600597167,-0.10579464842932863,-0.09925329456260569,-0.09811188398552109,-0.061298083361208705,0.041739113826434186,-0.02268403173692041
0.0016473744731054932,-0.05143089479975857,-0.011890931949378788,-0.08043244214428145,-0.08008147956148412,-0.09205444711661102,-0.0434229145512977,0.04392143234041081,0.009171785749019659
-0.0008455475226176831,-0.030222072288392663,-0.008394636626535293,-0.05177412585226892,-0.055018061403751393,-0.07091787344143355,-0.02615904764901392,0.037597794880983505,0.024286276879891013
-0.00010021391985292886,-0.01229586928244148,0.003879755840919927,-0.026477458648007324,-0.03337986491712157,-0.0476731429499327,-0.01353067852605325,0.027026678797657522,0.027661561081635765
0.00035965580510851703,-0.018519659979667993,-0.0026894512643789665,-0.008140419049621107,-0.01695621214149159,-0.027369974364109397,-0.00484173406600764,0.01737250196455084,0.024422925035520484
-0.00014727498717120201,-0.007624924755071186,-0.0009589310698503909,0.0026523664590454446,-0.004949401268780527,-0.012140106983261624,0.0012500396509263847,0.01041562878776328,0.018812916885330072
3.4775394668504995e-5,-0.001081746820635798,0.0014673133088218824,0.007764603968050249,0.002487830037663808,-0.0019843737560993955,0.004251427323592032,0.004291608352494969,0.012844297414745518
0.00010092403895128008,-0.0007478237235812561,1.3523051835401013e-5,0.009349733975756882,0.005971761601014738,0.003931044202284863,0.005001810086185384,7.49339919855067e-5,0.007402627520381276
-1.3449962601069605e-5,0.0019504752706826275,0.0003569221835536325,0.00867985689078632,0.006837822472920791,0.006439166871285316,0.004635718579236772,-0.0019477010988049066,0.003213872984429546
2.0338512518405002e-5,0.0027496040486508938,0.0006516527456849195,0.006832941585506353,0.006156078785979755,0.006670189797973922,0.003654070460365417,-0.002759311802332315,0.00045021715156491127
2.3108108804075826e-5,0.0020871056918930864,0.00020096409198869103,0.0046994169460505796,0.004754293808326402,0.005688338746001299,0.002504272969115386,-0.002754590462945044,-0.001111246055471808
-3.992835838827315e-6,0.0018954812693656505,0.00018081800117144138,0.0027675143882200702,0.003216822172804708,0.004210047198024102,0.001484140114543661,-0.002259283515831465,-0.0017608350779852132
