x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.05638332293616629,0.06180003866617633,0.06714153440815329,0.07234294474166815,0.07734664471256536,0.08210415193682967,0.08657750674507524,0.09074011270561695,0.09457705961008242,0.09808498379171768,0.10127154481082103,0.10415461259934725,0.10676126562781527,0.10912669981480387,0.11129314149131962,0.11330884771854381,0.11522726559070366,0.1171064106298787,0.11900851454713458,0.1209999857956325,0.1231517235462812,0.1255398279121183,0.1282467573675841,0.1313629994464261,0.13498934441946558,0.13923988584253383,0.14424591969189837,0.1501609797794679,0.1571673378836051,0.165484422243468,0.17537978196201698,0.1871834683436511,0.20130704812907574,0.2182689538876253,0.23872858226741306,0.2635325753127602,0.29377822208043547,0.33090114116091446,0.3767977283766621,0.4339978727492984,0.5059111013929611,0.5971811232137385,0.7142021548812902,0.8658794523528924,1.0644249731041595,1.3205676402924864,1.6393858785553412,2.0189158846824666,2.445193934648932,2.8874069494569077,3.296130075027717,3.6284848170724837,3.8740287236087627,4.037054860617241,4.1321728984362,4.180729494358037,4.207552025455509,4.227691757919185,4.229399143178501,4.197080009983542,4.116240316521196,3.974941803893285,3.765555792984422,3.488847846050453,3.1668363225087255,2.826614691312078,2.4900894785623673,2.17310435528663,1.8857036393401034,1.6329641474786558,1.4139646590548185,1.2243355496463169,1.0601379097620245,0.9179610834948488,0.7948518235709466,0.6882529475309773,0.5959502208310623,0.5160263635378137,0.4468212252605991,0.3868973010886738,0.33500987224229717,0.2900811512098857,0.2511778943230456,0.21749201674572258,0.1883238072188171,0.163067393902805,0.14119815941993988,0.12226184368569722,0.10586510817728777,0.09166736564352938,0.07937370554566969,0.06872876827889289,0.05951144093198325,0.05153026440732224,0.04461945649952277,0.03863546832548182,0.033454002577222655,0.028967431661716822,0.025082562098191166,0.02171869873576251,0.01880596858200658
0.01610182297586755,0.0193155928196348,0.022873071897828414,0.02675490954477847,0.030933146370732162,0.03537247131091957,0.04003192602327124,0.04486693712280621,0.04983153841562655,0.054880641670954695,0.05997222459182145,0.0650693260748387,0.07014176820222393,0.07516755794301892,0.08013395570435895,0.08503822972836014,0.08988814281815584,0.09470223993050807,0.09951002168902003,0.10435210059341776,0.10928044504794505,0.11435882323954931,0.1196635666846508,0.12528478458090764,0.1313281779638191,0.13791763061696283,0.14519879608234595,0.15334396263511588,0.1625585684391137,0.17308986813320543,0.1852384354079669,0.19937344648278119,0.21595306037900996,0.23555174354066513,0.2588971538431328,0.2869203162492031,0.32082446347291116,0.3621803488130992,0.41305948387664343,0.47622227124931477,0.5553864419992643,0.6556142614750489,0.7838773878064411,0.9498905923966421,1.1669766316763157,1.4466326629859192,1.7938239790662662,2.20545433779939,2.6649203787544984,3.1369642028492253,3.5662138743022105,3.9057229444502393,4.145519926435807,4.292299178848434,4.363995012757032,4.385424777604164,4.384481902594003,4.377573950226779,4.351527343909822,4.289340727750988,4.1756834390477024,3.9985300801073684,3.7510818008073117,3.4360733179398704,3.0789416916355576,2.7095612832060416,2.3511683022295844,2.019688717392449,1.72436777022489,1.4689941002137314,1.2513127001268518,1.065888197420902,0.9079406364899875,0.7733983745992445,0.6587931212607963,0.5611705310932865,0.4780140453877884,0.40718001913399526,0.3468424611822007,0.29544596302830384,0.251665602799042,0.21437279082448527,0.1826061763497126,0.15554686540589496,0.13249731099600717,0.11286333141694618,0.09613879317834077,0.08189256366749437,0.06975739722043353,0.059420468099240155,0.05061530633053165,0.04311492852353204,0.03672598659089757,0.031283783535408526,0.026648027817253027,0.022699216856085957,0.019335556440166275,0.016470336629724636,0.01402969650942802,0.01195072016873206,0.010179814827452885
0.01487393808232927,0.01779935399453231,0.0210413756926951,0.02458666244751225,0.02841479473910012,0.032499217352116326,0.036808545378109944,0.04130814756344547,0.04596190651048668,0.05073405080004019,0.05559095969422267,0.06050285519162243,0.06544531662626892,0.07040057719695068,0.0753585873085554,0.08031785428465556,0.08528609031755024,0.09028071957715127,0.09532931100895124,0.10047001595718333,0.10575210034935893,0.11123667123299899,0.11699770882641748,0.12312353017998091,0.12971883173545204,0.13690748881349227,0.14483633453087558,0.15368020435882324,0.1636486230028341,0.1749946380558842,0.1880264850191052,0.2031230226372815,0.22075423806054764,0.2415086354433872,0.26613005982634974,0.29556757675106826,0.3310435883217571,0.3741476654742075,0.4269669963357943,0.49226948903092316,0.5737633668913815,0.6764690588379001,0.8072577436815827,0.9756400117734142,1.1945595247686072,1.4749781509016813,1.821299938540091,2.230021531596329,2.684614555634328,3.150748432723173,3.575015450821236,3.9123962656042117,4.15346163135823,4.304621889786212,4.383007779304593,4.4124203911612545,4.4197742582202055,4.420587942901841,4.400669825164369,4.341930646836557,4.228037861134791,4.046255325576269,3.789593908668724,3.4614474971532485,3.089395089728391,2.7055285805588998,2.334585149723916,1.993251856519551,1.6909292998784653,1.431150268944885,1.211151392124878,1.0249711204173497,0.867410799773309,0.7340709221709649,0.6212282795161855,0.5257320016563172,0.44491557560904094,0.37652238934644194,0.3186427211164438,0.26966041487394804,0.228207752856267,0.19312726522374857,0.16343941038802398,0.13831522357569268,0.1170531699017661,0.09905955562840589,0.08383195063860621,0.07094515923568755,0.06003934753558237,0.05080999593676512,0.042999396113758054,0.03638945510739567,0.030795605582690424,0.02606165221231604,0.022055410282871293,0.018665014742077823,0.01579579662558098,0.013367639644786045,0.011312743124551525,0.009573728825941603,0.008102038791435808
0.01763802234207923,0.020690476361135086,0.024010947272745237,0.027580916931926415,0.03137697754449621,0.03537194268146914,0.03953616276049417,0.04383896735289234,0.04825015470368818,0.05274145397701396,0.057287896820825635,0.06186905030063648,0.06647008131405288,0.07108264155292045,0.07570558046779159,0.08034551043657322,0.08501726282840982,0.08974428573871115,0.09455904414532534,0.09950349178168014,0.10462969215508779,0.11000067516263687,0.11569162726103073,0.1217915290351611,0.12840537660634269,0.13565715554445176,0.143693781602189,0.15269028679183264,0.16285661914594202,0.1744465499029678,0.18776935706882827,0.20320519988918373,0.22122544470776773,0.24241969307269706,0.26753196314808636,0.29750948320233583,0.3335690184974067,0.377287794393895,0.430729242953445,0.49661852099199694,0.5785898590395753,0.6815386227231489,0.812127609477181,0.9795229703799608,1.196111310150313,1.4721661264467367,1.811420341483128,2.2098571237827715,2.6509224694743785,3.1011521317889423,3.5091928885848795,3.832613050188306,4.063925093778261,4.210858805473662,4.291224208982553,4.329009639216532,4.351108900573197,4.37262655710902,4.377678620670799,4.345830230213976,4.257918781620341,4.098133168805815,3.856622927429746,3.5350079814395303,3.162122388740869,2.772570903822708,2.393408938871414,2.0431298492704393,1.7323450233572686,1.4652605044257754,1.2392136073635973,1.0480391439179,0.8863573161700181,0.7496182718817047,0.633974068118513,0.5361703871462772,0.4534549574018988,0.38350010243340893,0.32433723827631333,0.2743014759715014,0.23198477029653833,0.19619629627924046,0.16592893845784487,0.1403309498695181,0.11868198322912946,0.10037281979703126,0.08488822549044295,0.07179245179609292,0.060716973468536,0.05135011794345117,0.0434282946295532,0.036728577264578774,0.03106243059708219,0.026270404857992615,0.02221764872024117,0.0187901144776553,0.015891348653907372,0.013439777726759004,0.011366412585773495,0.009612907125152694,0.008129916338992632
0.022007732154361363,0.02532035726285507,0.02885246508185301,0.032579343548540966,0.036473362036010516,0.040505228013803865,0.04464531929603627,0.048865022863417075,0.05313801816209013,0.05744145416324687,0.06175698388864729,0.06607163607936767,0.0703785198340441,0.07467737324628358,0.07897498054973941,0.08328549363129016,0.08763070296946912,0.09204031040721834,0.09655226227437812,0.10121320707584,0.10607914829903975,0.11121637110428148,0.11670273319448461,0.12262942675157056,0.12910334211869967,0.13625019765305316,0.14421864753027253,0.15318564524680553,0.16336343211058668,0.17500864699955251,0.18843423021940675,0.2040250407936965,0.22225845264482816,0.24373168440491597,0.2691983143889296,0.2996174324926194,0.3362203286146464,0.38060173122344687,0.43484572427508983,0.5017011021652696,0.5848278757376923,0.6891471850623913,0.8213430229973282,0.9905891687565213,1.2092439545463542,1.4873883413962412,1.8282892187202995,2.2271614971483626,2.6663737035222352,3.111207881955444,3.5092425651326726,3.818325213930933,4.033018737802122,4.163587705199971,4.23026626282169,4.259048192380508,4.278389259850276,4.304059647705165,4.319127603938762,4.301609059278878,4.230389665365013,4.08734898435843,3.860222720278501,3.5487170019764185,3.1816508161442876,2.7945853791683954,2.4156369703050466,2.0642441657389146,1.7517465585677647,1.482843249713591,1.2550724115176295,1.062288113363922,0.8991162784223384,0.7610083102258052,0.6441142954823698,0.5451756834582346,0.46143445025012403,0.3905562158000138,0.33056517045345135,0.2797889970668738,0.236812253306373,0.2004369146176173,0.1696489779583079,0.14359019533504988,0.12153414918553058,0.1028660026806535,0.08706536046377324,0.07369176205106343,0.062372403505411324,0.05279174511183653,0.04468271535682158,0.037819266012691255,0.03201007079173278,0.02709319191302913,0.02293156590662114,0.01940918281676597,0.016427852295332016,0.013904466436584,0.011768683051833087,0.009960964802654437,0.008430919531329035
0.02390304979119275,0.02743841171661132,0.031188646366196438,0.03512366962480815,0.0392105500669685,0.04341497692499877,0.04770278081704279,0.05204142693353072,0.05640141069156411,0.06075750098175008,0.06508979421639176,0.06938456160676684,0.07363489082607479,0.07784114019033897,0.08201123789691937,0.08616087035130753,0.09031361227812564,0.09450105762119158,0.09876301496156192,0.10314783532685658,0.1077129450158785,0.11252566276665797,0.11766439078322437,0.12322028458790162,0.1292995295485389,0.1360263850028893,0.14354720382865543,0.15203570110418826,0.16169983719729975,0.172790808195474,0.1856148144033017,0.20054852649084795,0.21805951918259925,0.23873343889266724,0.2633103808580419,0.29273397246037,0.3282181424698969,0.3713387290804276,0.4241602933695717,0.48941330285409773,0.570744083550779,0.6730709554859441,0.803096919585462,0.9700556337852049,1.1864362774035213,1.4625060011723805,1.8016925438617784,2.199241249149868,2.6372640363248907,3.080365726528957,3.475058435757261,3.7786981834410893,3.9867410896584152,4.1108819895818955,4.172905528941405,4.2002397127004905,4.222624124128923,4.256539013646853,4.284351604026022,4.282885755925322,4.22940602050579,4.1037640086077385,3.8914736390752767,3.59037621607046,3.2291294429603004,2.8441245248065044,2.4645164621026665,2.110751515840611,1.7950108304128132,1.5226166345709524,1.2914056878129234,1.095304367921548,0.9289812409141341,0.7879144566984673,0.6682688129025662,0.5667914866919506,0.4807235998207661,0.40772521262344846,0.34581170774810616,0.2932998340872879,0.24876194399494475,0.2109871796304098,0.17894855319710615,0.1517750260818313,0.1287278278062831,0.10918037097084533,0.09260121613540959,0.07853962350106539,0.06661329858421107,0.05649799872301479,0.047918717846865,0.0406422098479054,0.03447064728651214,0.029236243029052845,0.02479668859564169,0.021031285199613597,0.017837662292747764,0.015128994402869921,0.012831640597609448,0.010883142398082012,0.00923052571149758
0.022976119498054767,0.026651929962777043,0.03057995758344236,0.034725951354296375,0.03905110345181825,0.04351381655376114,0.04807159996709398,0.05268298048363701,0.057309323366898784,0.061916476622480975,0.06647617513233732,0.0709671675407139,0.07537605532774155,0.07969785810549135,0.08393634026744796,0.08810415086951087,0.09222284086112881,0.09632282996294532,0.10044340052441651,0.10463279886194171,0.1089485273854622,0.11345791494690498,0.11823906011752115,0.12338225455087778,0.12899201356317144,0.1351898714444959,0.14211814354115287,0.1499449208887057,0.15887065321610408,0.16913680259459293,0.1810372274857479,0.19493320677675086,0.21127336694736648,0.230620279292182,0.25368621760000026,0.2813816145384157,0.3148812862780274,0.35571575359552265,0.40589835161228294,0.4681038802977465,0.545922237462437,0.6442222860236967,0.7696795448223769,0.9315500874396645,1.1424485658985286,1.412977000024643,1.7471106473835396,2.1407459622706835,2.5765690469767706,3.019415558456485,3.415440880783133,3.7213667323987973,3.932429097693939,4.060422289246404,4.127456623517987,4.1614433377761815,4.192760189787234,4.238375024487367,4.280262709152267,4.29441981596362,4.256895056531559,4.1459790814428406,3.945466227599482,3.6517790999685062,3.29360168522723,2.9082033086728147,2.5257865712592635,2.167793054842313,1.8472231528297571,1.5699959625719813,1.3342143190427835,1.133842310156376,0.963562124878922,0.8188545798517022,0.6958791816649739,0.5913722013527883,0.5025600560374482,0.4270856988992831,0.3629460638843477,0.30843890495196846,0.26211761899223673,0.22275285342767806,0.18929987957674185,0.16087086587828342,0.13671131511701337,0.11618004030117153,0.09873214775842705,0.08390457582664113,0.07130380534082618,0.060595415756432465,0.051495209731710526,0.04376167061831502,0.037189552684287766,0.031604433955923494,0.026858087112629683,0.022824545579763572,0.0193967604147702,0.01648375926141409,0.014008231971631242,0.011904478818152646,0.01011666684409869
0.020768521887599298,0.02446638342594886,0.02847049286682969,0.03274583931549573,0.037250157565370874,0.0419358898199589,0.046752440440180114,0.05164856947133879,0.05657477184801947,0.0614855046014195,0.06634115100105586,0.07110964439758824,0.07576771143516359,0.08030173046880948,0.0847082334340464,0.0889941060671364,0.0931765613406042,0.09728297433887294,0.10135067446257844,0.10542679434525448,0.10956827612971654,0.11384213696365987,0.1183260990631405,0.12310969792263408,0.12829599791157092,0.13400407070506432,0.14037243262117613,0.14756369709975245,0.15577078535291497,0.16522516176470442,0.17620773561001613,0.18906331867959003,0.20421988140264366,0.2222143557705601,0.24372746358891179,0.2696311122774641,0.3010534644125839,0.3394691092836164,0.3868252473602155,0.44572007647934364,0.5196576536697822,0.613416030081665,0.7335850784868743,0.8893615425969357,1.0933753711373209,1.3564998711127363,1.68332245233114,2.0706274524396857,2.5021521467771968,2.943693291831365,3.3419158613380917,3.653275431760208,3.8722730795595783,4.009980024760474,4.087964623270454,4.133869393463032,4.178133273124755,4.237933353084124,4.294981804751896,4.324609782012433,4.301836863633358,4.203638684986802,4.012400504133247,3.723465208100634,3.3657991132529648,2.9777137787067103,2.590550357611787,2.2267728579776174,1.9001813582341862,1.617244132489993,1.3762687570638563,1.1711996065515569,0.9966865202352881,0.8481765311923355,0.7217950814621568,0.6142449365942431,0.5227201623033604,0.44483291892228555,0.3785511637526683,0.32214563599672547,0.2741447411307905,0.23329615767457437,0.1985341646942394,0.16895183762872154,0.1437773870410835,0.12235402298369165,0.10412281964768225,0.08860813324322664,0.07540519266973363,0.06416953922222812,0.05460803982065631,0.04647123930136336,0.03954685224551287,0.033654224549215836,0.02863962024025701,0.024372210576613897,0.020740660784176655,0.017650225383209737,0.015020276321946895,0.012782199427450668,0.010877604293097485
0.018856255293803994,0.022514632264493288,0.026524019386009068,0.030851179222275656,0.03545316706211469,0.040279310263749764,0.04527366112506147,0.05037774134040643,0.055533383864434564,0.06068548606456704,0.06578451348452516,0.07078863169677292,0.07566538908592874,0.08039292050689566,0.08496068588870256,0.0893697955322708,0.09363300305846142,0.09777446712666978,0.10182939484270008,0.10584368485607434,0.10987368881523592,0.11398620878783718,0.11825884832995884,0.1227808390648956,0.1276544760059226,0.13299731683212418,0.13894533694197736,0.14565728854886947,0.15332059542329526,0.16215923518673606,0.17244423296065242,0.1845076352721717,0.1987611835909059,0.21572141102206777,0.23604361659582637,0.2605682407829182,0.2903847450121792,0.3269204539395568,0.37206537111229654,0.42834939167742864,0.4991966774780513,0.589294963465437,0.7051380773442896,0.8558327129049692,1.0539571491081339,1.310538610304663,1.6306236453532665,2.011734096239411,2.4385755797441826,2.8779718626901976,3.2773674781524202,3.5932637608070315,3.8195317459754556,3.9664887866883394,4.055042677450566,4.1124036001864,4.168888595354564,4.241745499979157,4.312431025575917,4.355663627015985,4.345527506547,4.257827406842429,4.073731151415219,3.787713620536801,3.42915788630025,3.0374592837639574,2.645073132986896,2.2754156297491153,1.9429929327983173,1.6547252596337356,1.4090516377342206,1.1998526681347406,1.021713034977932,0.870021423102415,0.740851149729631,0.630858518516166,0.5371962647687772,0.45743985126853953,0.38952470680087575,0.33169278275065633,0.28244704432860573,0.24051271839078778,0.20480429471383185,0.17439742652227494,0.14850500288624166,0.12645677360053148,0.10768199911558399,0.09169467639715187,0.07808095827189736,0.06648844059661399,0.05661703993918011,0.04821122563127099,0.04105340511206847,0.03495829133624906,0.029768106441207545,0.025348497515844014,0.021585058746675365,0.018380369913688487,0.015651474574562386,0.013327732657640168,0.011348991875961612
