x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43111411928481397,10.730618731833449,0.3492068592030321,0.16619370515311344,0.6910233859253269,-0.29244059514874243,0.3678594842963002,0.8966741908814679,-0.4867524924282718
-0.037202498364644565,-4.044107143310431,-0.05864237862771934,-0.3112897077982472,0.1329256511199044,-0.49966202372329044,0.34548362380163977,0.28596563802078323,-0.3925472176431455
0.006577204537493782,-0.4755999457861752,-0.47023075168592365,-0.3798646010969808,0.3564984583145303,-0.25031471508949843,0.27400083183205093,-0.36670127773028344,-0.20728202062816578
-0.04001260146563356,-1.121292536736195,-0.0981639197137007,0.06068353667340767,-0.04736237770068947,0.09451810913087197,-0.16897115190637854,-0.4531047732630777,-0.38631924352767505
-5.396427961117108e-5,0.3707696468209424,-0.029591835320102674,0.1565427053376303,-0.3135879885302408,0.12203385576157508,-0.22015041371383912,-0.07605449830711383,-0.27627297762709846
-0.0023298788653145224,0.23895319479292973,0.0813967052974073,0.0072534772007302635,-0.14659858835324371,-0.06938599599825074,0.02444565294923644,0.21304153515098798,-0.00837767997380224
0.006419977389631264,0.33787930970094326,0.07268780364871376,-0.13749053933854236,0.13228853247506367,-0.13908620974670355,0.16991538208619777,0.09325413605027605,0.11131676707519333
0.0044102253391677315,0.06867598242326471,0.02709495889960974,-0.061430960460600495,0.1234752009126702,-0.03609228679258835,0.05006196523806418,-0.10898781250868737,0.005485505223511348
0.0019402579585066145,-0.04980381181401587,-0.022904945136387467,0.05332370275823911,-0.04742884666037797,0.049510830978012586,-0.08380132508700829,-0.09549920952439182,-0.08358507590318798
-0.0016785632190175856,-0.0680373903125709,-0.019575299280126395,0.049766412493495955,-0.09329605728432037,0.02053632186701375,-0.05644130673741018,0.03759868620350355,-0.03655099975233329
-0.0013828398209444633,0.00895196284783045,0.005172792496996923,-0.021514667557136113,0.002261242328082575,-0.03328789364800906,0.034135070508980396,0.06856768888926544,0.0396887500605262
0.00031035720809578847,0.03200612342040246,0.012439181167896787,-0.03736488709391859,0.0591336071404208,-0.02560435885644699,0.04274212601793387,-0.005005412007028945,0.034740464565759126
0.0008998643745391737,0.0027880195108059666,-0.0003373150357984273,0.003442490963827522,0.015471757368848286,0.013021608717334692,-0.011173662517149966,-0.04492278237673029,-0.013672016258380859
1.0164001408016525e-5,-0.020620139092634642,-0.007836754419989914,0.025377890342767145,-0.033039223813020054,0.020017557394774992,-0.03140614237135433,-0.00920886204172331,-0.024428885099620594
-0.0005518516563939472,-0.007664604400600096,-0.0020658642903000107,0.005495699975622411,-0.01911063623892358,-0.0023246005361494907,-0.002410647114347752,0.026420091264392136,0.0029545339840403415
-0.00017350764717241702,0.009807469048876425,0.004272348249012277,-0.014301789612910952,0.015753640080584136,-0.01316795749283483,0.019044919235726585,0.013780071901523886,0.017253884675615776
0.0002912260725627512,0.0067875418904729465,0.0023590106314415075,-0.007442879939457313,0.016864733356742854,-0.0020627514592133655,0.006873107597712458,-0.012712420956533882,0.0035986584372953963
0.00017960001530354522,-0.005032463457890828,-0.0021719377132621677,0.007098717498472772,-0.005102973747721748,0.008011173307673135,-0.010248867895948132,-0.012374191829811252,-0.009680380761676209
-0.00014265773752087038,-0.006122829306454773,-0.0022013530529673207,0.0068729181211848595,-0.012192197186457992,0.0037813826913656325,-0.007383314331254888,0.0045779452732390685,-0.0049410633287571525
-0.00016047835760026977,0.0012928349061922565,0.0007231585311343326,-0.002498640673368316,-0.00025374687081710826,-0.0039203827890768195,0.004391143927739369,0.009242708935021186,0.004817400877822943
