x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3796346832223944,2.685972501266551,-0.2991341201673609,0.4509387194337725,-0.9303054330713514,0.24184233468039917,-0.6615911555700151,0.03495862234808561,-0.28361888016913434
-0.06770711239762889,-9.642498232511576,-1.0095542808041627,-0.01861578504329902,-0.3631981663307336,-0.5118496558113919,-0.42781706178267265,0.9069194060540675,0.35755976076849344
-0.09730891123827623,1.4357499658301642,-0.5803774119088471,-0.17242800461418425,0.05146079370408823,-0.49711204554744953,0.18596494641960365,1.1573366007854626,0.45898010782662096
-0.019936776992453255,3.471576849115007,0.5140308516731805,-0.20341760499333414,0.30497451533924985,-0.3146986412332658,0.6465618777332853,0.6939654649020658,0.23372362471897667
0.05546179537943498,0.8070532100152135,0.4212519651722143,-0.12685446407238504,0.21084723267596683,-0.06592829141472001,0.6133174302886863,-0.0815081350732559,-0.09726424754673232
0.026869506220941277,-1.6061220047296747,-0.09692435987560523,-0.06706500612120937,-0.04291502354758442,0.07589616016051332,0.19265137073503313,-0.5569434175728182,-0.2654967002494408
-0.017410475105703208,-0.908278412374443,-0.24956305498979214,-0.05025734235496998,-0.20249580421162772,0.08244330610809188,-0.2287066339168902,-0.49872167086653624,-0.19075402035452058
-0.02095519340841701,0.4039921387295374,-0.05585771125550894,-0.03052856071323445,-0.17540852950596605,0.022593469627259,-0.3742237970329816,-0.11216699378051859,0.008237654355289475
-0.001411377950067706,0.5479956070435915,0.08254562078905801,0.008867673449721827,-0.04016900246128676,-0.031221440879579565,-0.23530807133299728,0.24879390744439622,0.1567947598228953
0.007779026196846842,0.03044558262617876,0.0542294135629048,0.036877109516489516,0.08296563734205584,-0.0495073630863149,0.017973980750243486,0.36034361925988656,0.16679713752078934
0.0039251502611303245,-0.17961869698673708,-0.004335668399230371,0.03020815131278993,0.12326542693075394,-0.03372657933743773,0.19830632493081135,0.2170106830754899,0.06711144225865014
-0.0001321398929988417,-0.03995259343067223,-0.009109499582048685,0.002158379835960455,0.07857569639086627,-0.0003332932409203606,0.21169981436066238,-0.03131393071564829,-0.051640992479446736
-1.377138777414488e-5,0.0493838746198043,0.004406281365238374,-0.019402123096040783,-0.004837525282385058,0.027842681779791822,0.08709733450925139,-0.2052749529534508,-0.11020854051972759
0.00029488900279805823,-0.01274529983186355,-0.002390933229878835,-0.020989481165189186,-0.06742310771237231,0.03338922215407405,-0.06676363344961916,-0.2098519711839762,-0.08537802634850182
-0.0010791933487847444,-0.05992332369543542,-0.015493544264072177,-0.008198064156734628,-0.07347760624839028,0.016027848308296906,-0.14435315758260306,-0.07768769298968539,-0.01131108872030845
-0.001946775083395688,-0.013452489814184622,-0.011568083703933887,0.006222472893500503,-0.030373782545727198,-0.008443544769846304,-0.11116641596565961,0.07620756469072776,0.05376177408985379
-0.0008379454916438927,0.04725684104277763,0.0044887838952696515,0.01307484746838294,0.023371668816596455,-0.022043257802638196,-0.012752724499422068,0.1465351429654675,0.06965075774370659
0.0009464630640935736,0.04765822794701141,0.013716429035122555,0.010257374889327674,0.049996734266388954,-0.018023815986997167,0.07210090255747847,0.10566856433611256,0.036723567103345026
0.0015833574042799015,0.005089058716677013,0.00932490361020222,0.0016711647685001918,0.037955304752725176,-0.0031022718068045223,0.09094724412038883,0.005152881861354865,-0.012794016442606842
0.0008354180509340941,-0.02716675567890066,-0.0007351382214232521,-0.006162370216970405,0.0038739395748593327,0.010378573692590366,0.046404590357780565,-0.076047804226338,-0.042911203381788415
