x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.012250688659056205,0.015896484864048935,0.020205019788924205,0.025179440431345942,0.030794454670853125,0.03699556325395072,0.04370070936029245,0.05080425415703928,0.05818291258669371,0.06570306871371802,0.07322876377641203,0.0806296244902729,0.08778806809270491,0.09460526365117114,0.10100551717498626,0.10693894977611103,0.1123825256888247,0.11733963992982258,0.12183858245397856,0.12593025448966813,0.12968552831846045,0.1331926240774,0.1365548387163274,0.13988891599680375,0.14332430438806254,0.14700352234029562,0.15108384668618766,0.15574056815461626,0.16117212719159896,0.16760756515668226,0.17531691757293796,0.18462546377258524,0.1959331722372857,0.20974130808162977,0.2266891009004792,0.24760477008294585,0.2735773304511577,0.30605887312578695,0.3470121198691281,0.39912611680543064,0.4661358645840354,0.5533027054263379,0.6681469728651309,0.821582512976439,1.0292672433607368,1.3058530908715267,1.6592357951326098,2.087697382347364,2.571998262130182,3.0677185680260854,3.5033566895081525,3.820400543079258,4.013195919044315,4.100021630282031,4.112952139022111,4.090254069602442,4.071251414519535,4.078426403934154,4.094723236511739,4.09710409922384,4.062592600992009,3.969690822268332,3.8009358088588168,3.5493668580919278,3.237542714306508,2.8968276065440315,2.553376292304605,2.2265606071668045,1.9289645657248027,1.66723116624038,1.4408544703956474,1.245215208842729,1.0761398518668366,0.9300215517382445,0.8037431986160116,0.6946109239233155,0.6002966326364011,0.518788338540995,0.448347242969035,0.3874706413857653,0.3348598665215063,0.289392584185916,0.2500988507573926,0.21614042158725294,0.18679286890939273,0.161430127780686,0.13951114037404355,0.1205683137097457,0.10419754459634718,0.09004959898539382,0.07782266183760451,0.06725589856843778,0.05812389072076521,0.050231827162069684,0.04341134822102677,0.03751695410734078,0.03242290099643956,0.02802051856387854,0.024215891745000884,0.020927857265337937,0.018086272202169604
0.007890772507661509,0.010466916238648967,0.013608469797540176,0.01735700373921861,0.021736956572107925,0.0267525284752488,0.03238595052376875,0.03859737559796604,0.045326461709869446,0.0524955359390057,0.06001406467690055,0.06778403564566313,0.07570579291968998,0.08368386173885388,0.09163234972825542,0.09947960263212921,0.1071719093250802,0.11467617558700391,0.12198160402392427,0.12910051777752107,0.13606854242320168,0.1429444127188634,0.1498097018078033,0.1567687864033051,0.16394937078163585,0.17150390477023764,0.17961225695122018,0.1884860557276202,0.19837520138825213,0.20957719908660524,0.2224501891436487,0.23743089097035602,0.25505918032990277,0.27601176287897167,0.3011485074899259,0.33157664390652586,0.36874049907265044,0.4145482034307611,0.47155257987684807,0.543212433662918,0.6342746682927096,0.7513403606135316,0.903714722570506,1.1047013421927028,1.3730362494857162,1.7249564647236897,2.166648774669134,2.6909734468627775,3.2684143410366597,3.8394399455589094,4.314988157932708,4.626847882997505,4.773219560217108,4.781122660843649,4.692587189359448,4.554393104142608,4.411141042164835,4.28661046315896,4.164125117083284,4.023466030144905,3.847369255949079,3.622717822521697,3.342199693276297,3.008446011472606,2.6465748717257553,2.2848391591192696,1.9438280810635638,1.636409994693058,1.368862202382539,1.1424362056454533,0.9533622909679502,0.7955802287674779,0.6639111976655581,0.5540334744976935,0.4623405840167991,0.3858229249104417,0.3219689867871074,0.26868291581372317,0.22421572329231215,0.18710787926072894,0.15614140688878217,0.1302999052821035,0.1087351885372627,0.09073944605436303,0.0757220103355139,0.0631899697273496,0.05273198976692568,0.044004812105102833,0.036721987866650894,0.030644475646382372,0.02557279554287288,0.021340481704563985,0.017808618483627376,0.014861280859820889,0.012401729477080334,0.010349235403962112,0.008636430398241392,0.00720709570439499,0.006014316806499773,0.005018943570693455,0.004188305235032201
0.05072382317696411,0.05239545969223232,0.054092579660174826,0.055825392351581814,0.05760545567730745,0.05944575940733694,0.06136083521929026,0.06336689899943254,0.06548203155433556,0.06772640486228593,0.07012256225902541,0.0726957625852108,0.07547440041481017,0.07849051714817039,0.08178042113809682,0.0853854393106924,0.08935282818911168,0.09373687914602229,0.0986002615150586,0.10401565842811747,0.11006776463247127,0.11685573402897392,0.12449618852180132,0.13312693066252593,0.14291154275884352,0.15404510762966134,0.1667613551157206,0.18134162935337095,0.19812619226573447,0.21752853910679007,0.24005361651882276,0.26632112224772164,0.2970954559893057,0.33332442142317803,0.37618950466762996,0.4271715510665459,0.4881370398715184,0.5614520717610054,0.6501338630352683,0.7580533099832373,0.8902075245769682,1.0530888487698444,1.255187764050051,1.507682864444967,1.8248639623489504,2.2155391523682453,2.6762644876206796,3.1901416827707294,3.721799050281468,4.214912361035121,4.596316409446966,4.817401873129157,4.885103133217116,4.827614621240804,4.683058095131764,4.4916373884639205,4.290363358595759,4.098766595384633,3.9051505307071377,3.6961008270271662,3.4615231647341176,3.195244073133045,2.8956772810861455,2.5680397174667573,2.232249089840071,1.9087266386198454,1.6113097530263625,1.3477912026923902,1.1211108054444343,0.9306891281394157,0.772538902438091,0.6412628424846584,0.532294272629795,0.44184252369380245,0.3667610676695839,0.30443806004365326,0.25270548205144006,0.20976372221559228,0.17411897359940737,0.14453126902540026,0.11997134656991637,0.09958484482184621,0.08266258237263129,0.06861588765575945,0.0569561209395101,0.047277676108352526,0.039243870919161525,0.03257523489924089,0.027039787459462814,0.02244496802907048,0.01863093748725805,0.015465017869686511,0.01283707692504966,0.010655696965126292,0.008844994734824552,0.007341981675634728,0.006094372754471219,0.005058767634043458,0.004199140913471429,0.00348558891942934,0.0028932894526763433
0.1441445323972909,0.1277969778117517,0.11463117284886283,0.10400234015871529,0.09542017114109334,0.08851002345083428,0.08298476841243864,0.07862424056113625,0.07526016539904466,0.0727650750737631,0.07104416012094213,0.07002931162081708,0.0696748241498915,0.06995438409028226,0.07085907944931187,0.07239624956378629,0.07458905510065443,0.07747669708738641,0.081115252951351,0.0855791311287728,0.09096317631228827,0.09738548689805822,0.10499103639108544,0.11395622296124099,0.12449450745817447,0.13686334142938641,0.15137263453477967,0.16839506680351102,0.1883786171558751,0.21186175738427301,0.23949185237435694,0.27204741490708884,0.31046498916390375,0.35587158332580254,0.409623740573033,0.47335453122921906,0.5490299680864068,0.639016592540762,0.7461622501543864,0.8738923677753184,1.0263243548149241,1.2084030694593877,1.4260606024369553,1.6864039162926219,1.9975711216267154,2.3624243704849484,2.7743730548610968,3.2176095691866324,3.66499711944949,4.077519051457767,4.407077022456665,4.620813033934137,4.718856092990094,4.714243631349418,4.627544868162213,4.48289897003139,4.304680882335541,4.108178801607454,3.890613460136769,3.648475590874943,3.380598995294752,3.088367434716364,2.775758027811328,2.450301251467844,2.127781477840236,1.823015826709039,1.5456036393021126,1.3005842992207197,1.0894316032240283,0.9110652140585929,0.761843741714315,0.6370629432811828,0.5327197317245578,0.445466677290987,0.3725046187687973,0.311492863726475,0.26047409686681666,0.2178115874852295,0.18213668158754895,0.15230489416442927,0.1273591930205879,0.10649929626912549,0.08905599852525387,0.07446970215923589,0.06227246487065871,0.05207298765309326,0.043544061548731805,0.03641207047291654,0.030448213349157698,0.02546116395236028,0.021290932981028403,0.017803735447869073,0.014887698729790433,0.012449273587444378,0.0104102330163973,0.008705162650211732,0.00727936220517633,0.006087090643029033,0.005090098754819972,0.004256402089804768,0.0035592548637566005
0.10114220231884899,0.09289796816487554,0.08607965751723183,0.0804554101839105,0.07584208892684749,0.07209506397694494,0.06910045248889331,0.06676921459032584,0.06503266670276162,0.06383908874812964,0.0631511871048369,0.06294423849937918,0.06320478764609581,0.06392980785485468,0.06512626226683106,0.06681102624924622,0.06901115058463383,0.07176446182460036,0.07512051166433023,0.07914190238173084,0.0839060311279155,0.08950731297402724,0.09605996195484011,0.10370143181348496,0.11259664477576849,0.12294316867036585,0.1349775414965294,0.14898298985481936,0.16529884560574393,0.1843320362835737,0.20657111232908876,0.2326033819980646,0.2631358576211108,0.2990208805920611,0.34128749423302396,0.3911798823317199,0.4502044974474463,0.5201878801984797,0.603347634716489,0.7023795957854211,0.8205649235170466,0.9619017203310414,1.1312668169244577,1.334614660130699,1.578978263076407,1.8683655327013087,2.201063996126653,2.5697225774485797,2.959512494395408,3.3468180498420286,3.6995547966421847,3.991093995095229,4.212490674988662,4.362103330042193,4.443942601022316,4.466444311169616,4.440994399580254,4.37521601143153,4.264995849691547,4.106264962232957,3.897570445585456,3.6405670118031974,3.3402697597771533,3.0063435722004956,2.6590246684195296,2.3184572184977976,1.9991122645071444,1.7100352773619498,1.4556975709484516,1.2370323748629461,1.0511286311901897,0.8931628805836,0.7589365445684003,0.6448820155905604,0.547967833422288,0.46561811185033675,0.3956440740856353,0.33618587717093434,0.2856631791349103,0.24273313501498575,0.2062547053233537,0.17525832830938837,0.14892014993620403,0.12654012662879796,0.1075234187857841,0.09136458051206023,0.07763412535063827,0.06596711094364448,0.05605343921370425,0.04762961425381548,0.04047173885831129,0.03438956354940731,0.029221429928154824,0.024829973948906917,0.021098474914445355,0.017927753151552366,0.015233533910213664,0.01294420742141553,0.010998925578016365,0.009345984650291801,0.007941451050280024
0.027646717206404936,0.029942115336094286,0.03229230838498529,0.03469201700363518,0.03713727214658185,0.03962566681745049,0.04215658707583777,0.044731424070287004,0.04735377093470613,0.05002961034972475,0.052767500419863674,0.05557876827789728,0.05847772255505187,0.06148189763429552,0.06461234454863538,0.06789398564243218,0.07135605286099292,0.07503263299418576,0.07896334764724178,0.08319420149003523,0.08777863988125809,0.09277886683854708,0.0982674872658917,0.10432955432784873,0.11106512517524687,0.1185924576275357,0.127052019273269,0.13661153199637777,0.14747234361123795,0.1598775102223104,0.17412209662337869,0.1905663694008392,0.20965278510002797,0.23192798745046686,0.2580714567864713,0.2889330494824013,0.3255824946610717,0.3693750800265768,0.4220394050562281,0.4857954236588301,0.5635143593611752,0.6589369311913569,0.7769733952763206,0.9241192736000149,1.1088045573288516,1.3379182471050066,1.6143203040866954,1.9366158897703427,2.296672202220207,2.677098619786385,3.049884332500305,3.388809166920899,3.6825927773045968,3.9260174673229384,4.119000187082679,4.266006930707494,4.375105346524216,4.450298392168068,4.480691075814844,4.453937535893495,4.359879491375342,4.192027153703338,3.948943516780384,3.637322981884194,3.2824251614664326,2.9128835711824066,2.551365834587073,2.213857440191004,1.9101165313196993,1.6446845461352395,1.4160029434111194,1.2191178791462183,1.0496082724755036,0.9036677621531938,0.7780192341938883,0.6698412338328263,0.5767046093758484,0.4965179652681022,0.4274806995227402,0.3680425709586928,0.31686888832434607,0.2728105396241673,0.234878188652739,0.20222005931586262,0.17410280888265064,0.1498950606748786,0.1290532264179026,0.11110929989210547,0.09566034778965635,0.08235946179234452,0.07090796869816636,0.06104872367399924,0.052560336033440645,0.045252197878868854,0.0389602039752077,0.03354306674457884,0.028879143634546967,0.024863705618079324,0.021406585489016257,0.018430153145207635,0.01586757239402296
0.007734613892643728,0.00993582598825587,0.012540726688525709,0.015564512826817624,0.01901004642744011,0.022866850631905043,0.02711101506914199,0.03170605162439287,0.03660464686682393,0.0417511718998377,0.047084744992547736,0.05254260414854311,0.05806353834170162,0.06359114566975577,0.06907672879608323,0.07448169524094009,0.07977939411453794,0.08495638415400572,0.09001318444456076,0.0949646051488093,0.09983978941463006,0.10468211996421913,0.10954915697401928,0.11451278126421356,0.11965972287392168,0.1250926646944063,0.13093212933140194,0.1373193907916952,0.14442070810495694,0.15243326476222677,0.16159332837130191,0.17218733704348366,0.1845668989898704,0.19916909894901239,0.2165440990372371,0.23739289376631534,0.26261937056237566,0.2934027586684288,0.33129946865196086,0.3783877864968537,0.4374757849661071,0.5124036106554407,0.6084884108860673,0.7331876197911825,0.8968301305896479,1.1089627072464825,1.3753604333619684,1.69725415111958,2.06750199086551,2.4663325348490814,2.858608227530279,3.21092567533752,3.5112746209582233,3.757228196444512,3.9541020968057077,4.113533277831774,4.251821369445697,4.378227020279568,4.4776322921826255,4.530198478933308,4.516442244991518,4.419548370027619,4.2281783058100695,3.942223311500575,3.589492720473507,3.2054265561922293,2.819421320942984,2.4531043390833283,2.1203836680791,1.828457109143597,1.5765486263415243,1.359345843438183,1.1720673192051467,1.0105903566631311,0.8713602471853912,0.7513120181376116,0.6478029614287807,0.5585544576754458,0.4816018153128045,0.4152510204248697,0.3580414451965855,0.30871369406219984,0.2661818797240141,0.2295097187335457,0.19788992040993209,0.17062641536898668,0.14711903244673175,0.12685028669949167,0.10937398763528022,0.09430541690127983,0.08131285920177479,0.0701103000105386,0.06045112932716115,0.052122712873570086,0.0449417112225886,0.03875004381513502,0.03341140901907105,0.028808283623247135,0.024839335714448213,0.021417193985037487,0.018466524365461093
0.005317282169760391,0.0072604303021203305,0.009695732771948415,0.012675254370309984,0.01623688244897294,0.020400023722617473,0.025162449023811498,0.03049871207195344,0.03636039518036644,0.042678224033956255,0.04936587953560698,0.05632515065070484,0.06345194427029623,0.07064261090287872,0.07780006010511843,0.0848392170572805,0.09169149356820029,0.09830809134568778,0.10466210145934424,0.11074949434930396,0.11658919820038502,0.12222253519222426,0.12771232615039035,0.13314199018048248,0.1386149657624389,0.1442547739815281,0.1502060442351711,0.15663683935595288,0.16374266273798843,0.17175261855929772,0.18093834502261155,0.19162657386921778,0.20421652279813354,0.21920385487291574,0.23721372414005049,0.2590466004299799,0.2857423356178894,0.31867062890987313,0.35966020328235726,0.41118548993744913,0.4766398728040329,0.5607409844828571,0.6701402706774284,0.8143531252983911,1.0068292258052012,1.2600089843726872,1.5808754752494107,1.96927619034395,2.412011095345874,2.876699058709739,3.309017878313224,3.6610094911764013,3.921375536312525,4.095807773713118,4.201766928358426,4.264256537774241,4.312181537915338,4.3625763336588825,4.39953497468424,4.401701145511318,4.348271809690614,4.221117861393673,4.007608113405902,3.706686953438557,3.346219119005231,2.96135141053907,2.5804523301995492,2.223695311408003,1.9034062316709257,1.6253091527027985,1.3876874009593427,1.1848061764612627,1.011586380917127,0.8636914850607794,0.7374189643500211,0.6296076068699356,0.537558372909339,0.45896682494281127,0.3918654364139391,0.33457433502959777,0.28565924743169246,0.2438955923980903,0.20823782365190097,0.1777932547813425,0.15179971098134745,0.12960644813190483,0.11065786152538984,0.09447957639352975,0.08066657201262391,0.06887304207593234,0.05880373748931358,0.050206574858415565,0.042866325622104816,0.03659922784062047,0.03124838574545123,0.0266798418794172,0.022779223493627064,0.019448879244405266,0.016605434507865603,0.014177704109831131,0.012104910216634799
0.009430473516912792,0.012019884911188581,0.015068053756900943,0.018592231984901793,0.022597005472220277,0.027073394989946764,0.03199885887208806,0.037338226036939814,0.043045500635398366,0.04906640218192982,0.05534144682758278,0.061809342318564296,0.06841046304912338,0.07509019061551886,0.08180194461434626,0.08850978151953981,0.09519049919293524,0.10183524438752875,0.10845067535277562,0.11505977810201633,0.12170247184241205,0.12843616720260337,0.13533646256699164,0.14249818269762407,0.15003698461194934,0.15809178404985103,0.16682829853335668,0.17644406820408343,0.18717541380991232,0.1993069365058794,0.21318437630193815,0.22923195360151966,0.24797576349461914,0.2700754384525678,0.2963672375041915,0.32792310530290214,0.3661322990810984,0.4128152587494547,0.4703840529374341,0.5420708610308691,0.6322569832815303,0.7469521507803951,0.8945013070717858,1.0866400363572688,1.3395964734826036,1.6669759937385724,2.0733852324218356,2.552121485542693,3.0780009942555884,3.6012860525303734,4.04777397610747,4.359660678182091,4.532915361883869,4.586802995080405,4.553750055971344,4.471713651100085,4.3786366778363535,4.295477314945158,4.207150772707801,4.094856302295384,3.9421488198129873,3.7362931199075016,3.47002222886247,3.1457504436438932,2.7883745610622683,2.426463033560265,2.0814050491260314,1.7671138064313776,1.4909465112646108,1.2551177635139075,1.0564808146911244,0.8892804677431813,0.7485415156741274,0.6300761357209246,0.5303592766628086,0.44642376753479146,0.37577202660426856,0.3163017434264955,0.26624332257707256,0.22410722763958474,0.18863965861814877,0.1587852439136874,0.13365563672783046,0.11250308145026484,0.09469816347198949,0.07971108034878212,0.06709587702035416,0.056477175988987466,0.04753900760136792,0.04001540806791733,0.03368250545465464,0.028351858158668718,0.023864847647139257,0.020087958610466982,0.016908806085933988,0.014232791335140596,0.011980286967639203,0.01008426755141267,0.00848831520673612,0.007144940837950524,0.006014171049786294
