x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4748225686790095,-0.3790774399629896,0.37735861899580697,2.0754394002911525,-0.7238970132556947,-0.6526687586145038
-0.0010619455644218761,0.4999026762491748,0.0763874678526632,-1.5083527538088282,1.8693177620109869,0.19451636733564795,1.684732749801112,-0.38701309048469335,0.18290204602814822
-0.003996172189851485,0.6939575908444438,0.17812470382842552,-1.099456198887951,0.15462996654837893,-0.27793338459877187,0.04592392963918589,-2.010606398992727,-1.2994510346052122
0.009679202337397297,0.5964930027713975,0.11021099091462397,-0.39251891974314296,-0.21164808588572198,0.45153860929703943,-0.3727520731404894,-0.38841297682595843,-0.23817462262993436
0.00633276453730373,-0.12193084429747987,0.05085239996842016,0.6237226884995128,-0.5178844002417218,0.2775117910603858,-0.32344852796010026,0.42514096829798864,0.05406656395972031
0.0040825839739286615,-0.1821014123457042,-0.01784529640737907,0.4342508452045217,0.012375202200871594,0.05282324401228636,0.1697872745058135,0.6845332933930597,0.32745364791518206
-0.001924482576939753,-0.11948220840201376,-0.011882647231481733,-0.08179192509883708,0.2493349065877487,-0.19663711974343612,0.2978351892740701,0.03660784232410021,0.00819710104836404
-0.0018246680222534072,0.11050656413054431,0.003428082725333501,-0.3906834122252029,0.2118626370189298,-0.12358519654878022,0.1349732058652489,-0.35111987910188797,-0.16679591173128125
-0.0004968238247595847,0.10721717370988203,0.014981662818693113,-0.2081043337227698,-0.03274769700358199,0.023006136589006135,-0.09138154414339866,-0.28959527632738635,-0.16441901819128946
0.001141281680565546,0.02537696880298622,0.005643416841584475,0.07788232623459722,-0.13269859729622116,0.09944488822179756,-0.12520499509317978,0.035869587545686026,-0.0019155692369096766
0.0007783896710130336,-0.055845532003970896,-0.003699544678932056,0.17138512901949013,-0.06906306092378926,0.04573169806926252,-0.02214364152190985,0.1866619210753988,0.08194084797265787
-9.40111519607817e-5,-0.03904098507082852,-0.005149344991705064,0.05395105765764746,0.041474624233497494,-0.02838535390858423,0.06739426058925164,0.09970665071453107,0.05267080308389563
-0.0005527115375365154,0.010805275296990373,0.0008047249193532356,-0.07227411694080159,0.06811311651810611,-0.04725328391455326,0.05850612795656617,-0.053191896060526274,-0.02163743237009926
-0.00020743727830359942,0.03620195113618044,0.004791280356267277,-0.08273208013622045,0.020297033627557026,-0.01256528470876623,-0.001182788941010983,-0.09481288837538424,-0.047110453555589356
0.00024096475396398375,0.017712547529237347,0.003554574260514962,-0.010852278049215893,-0.028284530581385952,0.020197048649068412,-0.03540279161456344,-0.029997727476697926,-0.019298180805701903
0.00032504263232401877,-0.009413985027608304,-0.0002474558641349989,0.04178641878245926,-0.029937730601462247,0.02072027102097566,-0.02117657715950249,0.03808902306278138,0.015470359618933793
7.400063233455494e-5,-0.017028726757470972,-0.002164518225687776,0.03267381791631528,-0.00196924354055652,0.0009267874468389066,0.008319756567241293,0.042202104236769955,0.020817497293883234
-0.00014478657189578083,-0.005195767910947522,-0.0012621656498099647,-0.004997082745884729,0.01713184393770806,-0.011949249604436161,0.018558357046407837,0.0038370270209412203,0.0036158689939987765
-0.00014194679410309003,0.006901433334417775,0.0004802258565674677,-0.02338903604859269,0.012269420543723354,-0.008257763089889725,0.007056545942461729,-0.023364139079394237,-0.010652068601129728
-5.571847339464019e-6,0.007715950441364516,0.0010677485468732336,-0.012225769529993033,-0.0024435683830970494,0.001976933291444302,-0.006605691449081677,-0.017420898945464083,-0.009201817688048768
8.128888432135917e-5,0.0008934318794423768,0.000422057263765605,0.006228232307431696,-0.008996051310034846,0.006289359444993905,-0.008457922276438478,0.002930021287810868,0.0004324352351250932
5.658255559069391e-5,-0.003961604603468166,-0.0003396838161427245,0.01134513996467068,-0.004268437720732009,0.0028470065892165497,-0.0013677938160870022,0.012440225823931643,0.005802543728785248
-1.150387819631162e-5,-0.0029963677580742915,-0.00043906439774687886,0.0034535252605796735,0.0027365141655457574,-0.0019952796273168564,0.004295023172529713,0.006191372627805541,0.0034161174320515553
-4.0204289938607306e-5,0.0005329619608066891,-5.303279651183645e-5,-0.00471552202925788,0.004365474781254304,-0.0030150095090527343,0.0036176035284355553,-0.0035933529815403214,-0.0013611519418049724
-1.7898162388604656e-5,0.0021753878891072795,0.00024340538300166243,-0.005158797212397612,0.0011504822139086913,-0.0007288262012168756,-0.00026808583967229344,-0.006084873924575362,-0.0029744626065764334
1.334235501544088e-5,0.0010718449181941253,0.00019077537665901907,-0.0004712633671071335,-0.0019079499630178407,0.0013627135156978503,-0.0023599709736795284,-0.001736288985327304,-0.001100045698187852
1.947295157051297e-5,-0.0006398923594732199,-2.669329680774605e-5,0.002819453652444785,-0.0019229888968616568,0.0013188913047974399,-0.0013479491132394733,0.0025757076107699663,0.0010901476612760132
4.291442592077512e-6,-0.001065659410115091,-0.00013485998024974065,0.0020916348614922558,-7.501815233509055e-5,2.0439661295154313e-5,0.000571505073672919,0.0027080592017492493,0.0013633866353811664
-9.192417413494502e-6,-0.0002951583993084941,-7.110663877824687e-5,-0.00037267899652758136,0.0011214620848594282,-0.0007878724011623471,0.0011890893366842002,0.00017413638247360742,0.00021039861179209706
-8.565271392572673e-6,0.0004615613817812567,3.671532366128176e-5,-0.0015131761287992779,0.0007674886263942676,-0.000518728513260747,0.0004189587866274926,-0.0015346267395466215,-0.0006954396013321756
9.272480196762353e-8,0.00047999177286063826,6.783875163231449e-5,-0.0007481156148294584,-0.00018744349879747392,0.0001452538786348208,-0.0004520380962834392,-0.0010932137756751526,-0.0005764849587967801
5.308926141365056e-6,3.089949951363559e-5,2.2285080686165337e-5,0.00043725628098834556,-0.0005864987208201663,0.0004085214086496429,-0.0005444352636529848,0.00022913905215039728,5.091791605608019e-5
3.4009627785437346e-6,-0.0002705078899055285,-2.6254189914798453e-5,0.0007348294962838335,-0.00026295792401058763,0.0001742977412870944,-7.484541755653703e-5,0.0008112442840835356,0.0003823155159790011
-1.01099012595753e-6,-0.00019244838306545998,-3.015104803613215e-5,0.00020612009677364125,0.0001874631072170438,-0.0001362354830804947,0.0002830468884759985,0.0003821025638934908,0.00021437743896028928
-2.705779518154959e-6,4.03987443557616e-5,-3.4074403684127503e-6,-0.00031442061542297884,0.0002804081841066437,-0.00019353121248633944,0.00022768764451004962,-0.0002474459884232637,-9.480837115384924e-5
-1.125928782970707e-6,0.00014262606269298256,1.605574420425702e-5,-0.00032767637942640495,6.644191340368966e-5,-4.164735054572634e-5,-2.545752666963446e-5,-0.0003913869783806714,-0.00019143209149770777
9.153739819548866e-7,6.700841215112668e-5,1.2321221114547553e-5,-1.9784069598612923e-5,-0.0001276268330551177,9.083335592475773e-5,-0.00015463309071842696,-0.00010135285185588572,-6.560187695833e-5
1.2684554433049614e-6,-4.3568145009192005e-5,-1.8642997663316425e-6,0.00018630020483925038,-0.00012240310928803109,8.372152827709124e-5,-8.389871123892792e-5,0.0001726177477580638,7.406554772406951e-5
2.574959379096221e-7,-6.86282656617063e-5,-8.67622890786252e-6,0.00013175328262743805,-1.1306758364169543e-6,-1.3573594806296048e-6,4.005256646621516e-5,0.00017254810953788176,8.74358059383354e-5
-6.049263138069714e-7,-1.753916863415807e-5,-4.417356683997437e-6,-2.8524317857135405e-5,7.366131837888776e-5,-5.174349915166329e-5,7.675513667976684e-5,6.0374810272749944e-6,1.1181974623567908e-5
